Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:29:38,Under way using engine,8.9,3.6200000000000045,5.2000000000000455
2024-11-29 00:29:48,Under way using engine,8.9,3.980000000000018,5.399999999999977
2024-11-29 00:29:58,Under way using engine,8.9,4.340000000000032,5.600000000000023
2024-11-29 00:30:08,Under way using engine,8.9,4.7000000000000455,5.800000000000011
2024-11-29 00:30:18,Under way using engine,8.95,3.5,4.800000000000011
2024-11-29 00:30:28,Under way using engine,9.0,2.3000000000000114,3.8000000000000114
2024-11-29 00:30:38,Under way using engine,9.0,1.8999999999999773,4.050000000000011
2024-11-29 00:30:48,Under way using engine,9.0,1.5,4.300000000000011
2024-11-29 00:30:58,Under way using engine,9.0,1.1000000000000227,4.550000000000011
2024-11-29 00:31:08,Under way using engine,9.0,0.7000000000000455,4.800000000000011
2024-11-29 00:31:18,Under way using engine,9.05,2.2000000000000455,5.300000000000011
2024-11-29 00:31:28,Under way using engine,9.1,3.7000000000000455,5.800000000000011
2024-11-29 00:31:38,Under way using engine,9.075,3.3250000000000455,5.800000000000011
2024-11-29 00:31:48,Under way using engine,9.05,2.9500000000000455,5.800000000000011
2024-11-29 00:31:58,Under way using engine,9.025,2.5750000000000455,5.800000000000011
2024-11-29 00:32:08,Under way using engine,9.0,2.2000000000000455,5.800000000000011
2024-11-29 00:32:18,Under way using engine,9.0,3.7000000000000455,5.800000000000011
2024-11-29 00:32:28,Under way using engine,9.0,5.2000000000000455,5.800000000000011
2024-11-29 00:32:38,Under way using engine,9.0,4.274999999999977,5.800000000000011
2024-11-29 00:32:48,Under way using engine,9.0,3.3500000000000227,5.800000000000011
2024-11-29 00:32:58,Under way using engine,9.0,2.4250000000000114,5.800000000000011
2024-11-29 00:33:08,Under way using engine,9.0,1.5,5.800000000000011
2024-11-29 00:33:18,Under way using engine,9.0,2.1499999999999773,5.300000000000011
2024-11-29 00:33:28,Under way using engine,9.0,2.8000000000000114,4.800000000000011
2024-11-29 00:33:38,Under way using engine,9.025,2.6499999999999773,4.800000000000011
2024-11-29 00:33:48,Under way using engine,9.05,2.5,4.800000000000011
2024-11-29 00:33:58,Under way using engine,9.075,2.3500000000000227,4.800000000000011
2024-11-29 00:34:08,Under way using engine,9.1,2.2000000000000455,4.800000000000011
2024-11-29 00:34:18,Under way using engine,9.1,2.2000000000000455,6.800000000000011
2024-11-29 00:34:28,Under way using engine,9.1,5.399999999999977,4.800000000000011
2024-11-29 00:34:38,Under way using engine,9.0,3.8000000000000114,4.800000000000011
2024-11-29 00:34:48,Under way using engine,9.0,3.6333333333333258,5.133333333333326
2024-11-29 00:34:58,Under way using engine,9.0,3.466666666666697,5.466666666666697
2024-11-29 00:35:08,Under way using engine,9.0,3.3000000000000114,5.800000000000011
2024-11-29 00:35:18,Under way using engine,9.1,3.6000000000000227,5.800000000000011
2024-11-29 00:35:28,Under way using engine,9.1,3.1000000000000227,5.800000000000011
2024-11-29 00:35:38,Under way using engine,9.1,2.8999999999999773,6.800000000000011
2024-11-29 00:35:48,Under way using engine,9.066666666666666,2.8000000000000114,6.466666666666697
2024-11-29 00:35:58,Under way using engine,9.033333333333331,2.7000000000000455,6.133333333333326
2024-11-29 00:36:08,Under way using engine,9.0,2.6000000000000227,5.800000000000011
2024-11-29 00:36:18,Under way using engine,9.1,3.2000000000000455,5.800000000000011
2024-11-29 00:36:28,Under way using engine,9.1,3.5,5.800000000000011
2024-11-29 00:36:38,Under way using engine,9.1,3.5,6.800000000000011
