Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:00:53,Under way using engine,12.92,359.8,358.1
2024-06-14 12:01:03,Under way using engine,12.9,359.9,357.9
2024-06-14 12:01:13,Under way using engine,13.0,359.6,358.9
2024-06-14 12:01:23,Under way using engine,13.0,359.7,358.9
2024-06-14 12:01:33,Under way using engine,13.0,359.79999999999995,358.9
2024-06-14 12:01:43,Under way using engine,13.0,359.9,358.9
2024-06-14 12:01:53,Under way using engine,13.0,0.0,358.9
2024-06-14 12:02:03,Under way using engine,13.0,0.10000000000002274,358.9
2024-06-14 12:02:13,Under way using engine,13.1,0.7000000000000455,357.9
2024-06-14 12:02:23,Under way using engine,13.08,0.6399999999999864,357.9
2024-06-14 12:02:33,Under way using engine,13.06,0.5800000000000409,357.9
2024-06-14 12:02:43,Under way using engine,13.04,0.5199999999999818,357.9
2024-06-14 12:02:53,Under way using engine,13.02,0.4600000000000364,357.9
2024-06-14 12:03:03,Under way using engine,13.0,0.39999999999997726,357.9
2024-06-14 12:03:13,Under way using engine,13.0,359.6,357.9
2024-06-14 12:03:23,Under way using engine,13.0,359.79999999999995,358.4
2024-06-14 12:03:33,Under way using engine,13.0,0.0,358.9
2024-06-14 12:03:43,Under way using engine,13.0,359.93333333333334,358.56666666666666
2024-06-14 12:03:53,Under way using engine,13.0,359.8666666666667,358.23333333333335
2024-06-14 12:04:03,Under way using engine,13.0,359.8,357.9
2024-06-14 12:04:13,Under way using engine,13.0,359.8,358.4
2024-06-14 12:04:23,Under way using engine,13.0,359.8,358.9
2024-06-14 12:04:33,Under way using engine,13.0,359.8,358.9
2024-06-14 12:04:43,Under way using engine,13.02,359.76,358.70000000000005
2024-06-14 12:04:53,Under way using engine,13.04,359.72,358.5
2024-06-14 12:05:03,Under way using engine,13.06,359.68,358.3
2024-06-14 12:05:13,Under way using engine,13.08,359.64,358.1
2024-06-14 12:05:23,Under way using engine,13.1,359.6,357.9
2024-06-14 12:05:33,Under way using engine,13.1,359.3,357.9
2024-06-14 12:05:43,Under way using engine,13.1,359.6333333333333,358.23333333333335
2024-06-14 12:05:53,Under way using engine,13.1,359.9666666666667,358.56666666666666
2024-06-14 12:06:03,Under way using engine,13.1,0.30000000000001137,358.9
2024-06-14 12:06:13,Under way using engine,13.15,0.5,358.9
2024-06-14 12:06:23,Under way using engine,13.2,0.7000000000000455,358.9
2024-06-14 12:06:33,Under way using engine,13.2,0.39999999999997726,357.9
2024-06-14 12:06:43,Under way using engine,13.2,0.20000000000004547,357.9
2024-06-14 12:06:53,Under way using engine,13.2,0.0,357.9
2024-06-14 12:07:03,Under way using engine,13.2,359.8,357.9
2024-06-14 12:07:13,Under way using engine,13.15,359.75,357.9
2024-06-14 12:07:23,Under way using engine,13.1,359.70000000000005,357.9
2024-06-14 12:07:33,Under way using engine,13.1,0.10000000000002274,357.9
2024-06-14 12:07:43,Under way using engine,13.1,0.03333333333330302,357.9
2024-06-14 12:07:53,Under way using engine,13.1,359.9666666666667,357.9
2024-06-14 12:08:03,Under way using engine,13.1,359.9,357.9
2024-06-14 12:08:13,Under way using engine,13.15,359.9,357.9
2024-06-14 12:08:23,Under way using engine,13.2,359.9,357.9
2024-06-14 12:08:33,Under way using engine,13.1,359.8,358.9
2024-06-14 12:08:43,Under way using engine,13.133333333333333,359.9,358.56666666666666
2024-06-14 12:08:53,Under way using engine,13.166666666666666,0.0,358.23333333333335
2024-06-14 12:09:03,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-14 12:09:13,Under way using engine,13.15,0.20000000000004547,357.9
2024-06-14 12:09:23,Under way using engine,13.1,0.30000000000001137,357.9
2024-06-14 12:09:33,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-14 12:09:43,Under way using engine,13.15,359.70000000000005,357.9
2024-06-14 12:09:53,Under way using engine,13.1,359.3,357.9
2024-06-14 12:10:03,Under way using engine,13.1,359.9,358.9
2024-06-14 12:10:13,Under way using engine,13.15,0.0,358.4
2024-06-14 12:10:23,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-14 12:10:33,Under way using engine,13.2,359.9,358.9
