Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:22:31,Under way using engine,9.9,359.1333333333333,359.8
2024-04-04 22:22:41,Under way using engine,9.9,359.3,359.8
2024-04-04 22:22:51,Under way using engine,9.9,359.4666666666667,359.8
2024-04-04 22:23:01,Under way using engine,9.9,359.6333333333333,359.8
2024-04-04 22:23:11,Under way using engine,9.9,359.8,359.8
2024-04-04 22:23:21,Under way using engine,9.88,359.86,359.6
2024-04-04 22:23:31,Under way using engine,9.86,359.92,359.40000000000003
2024-04-04 22:23:41,Under way using engine,9.84,359.98,359.2
2024-04-04 22:23:51,Under way using engine,9.82,0.040000000000020464,359.0
2024-04-04 22:24:01,Under way using engine,9.8,0.10000000000002274,358.8
2024-04-04 22:24:11,Under way using engine,9.8,0.30000000000001137,359.8
2024-04-04 22:24:21,Under way using engine,9.8,0.020000000000038654,359.8
2024-04-04 22:24:31,Under way using engine,9.8,359.74,359.8
2024-04-04 22:24:41,Under way using engine,9.8,359.46000000000004,359.8
2024-04-04 22:24:51,Under way using engine,9.8,359.18,359.8
2024-04-04 22:25:01,Under way using engine,9.8,358.90000000000003,359.8
2024-04-04 22:25:11,Under way using engine,9.8,0.5,359.8
2024-04-04 22:25:21,Under way using engine,9.8,0.4200000000000159,359.8
2024-04-04 22:25:31,Under way using engine,9.8,0.34000000000003183,359.8
2024-04-04 22:25:41,Under way using engine,9.8,0.2599999999999909,359.8
2024-04-04 22:25:51,Under way using engine,9.8,0.18000000000000682,359.8
2024-04-04 22:26:01,Under way using engine,9.8,0.10000000000002274,359.8
2024-04-04 22:26:11,Under way using engine,9.9,0.8000000000000114,359.8
2024-04-04 22:26:21,Under way using engine,9.88,0.9200000000000159,359.40000000000003
2024-04-04 22:26:31,Under way using engine,9.86,1.0400000000000205,359.0
2024-04-04 22:26:41,Under way using engine,9.84,1.160000000000025,358.6
2024-04-04 22:26:51,Under way using engine,9.82,1.2800000000000296,358.2
2024-04-04 22:27:01,Under way using engine,9.8,1.400000000000034,357.8
2024-04-04 22:27:11,Under way using engine,9.8,0.10000000000002274,358.8
2024-04-04 22:27:21,Under way using engine,9.78,0.10000000000002274,359.0
2024-04-04 22:27:31,Under way using engine,9.76,0.10000000000002274,359.2
2024-04-04 22:27:41,Under way using engine,9.74,0.10000000000002274,359.40000000000003
2024-04-04 22:27:51,Under way using engine,9.72,0.10000000000002274,359.6
2024-04-04 22:28:01,Under way using engine,9.7,0.10000000000002274,359.8
2024-04-04 22:28:11,Under way using engine,9.7,0.19999999999998863,359.8
2024-04-04 22:28:21,Under way using engine,9.72,0.12000000000000455,359.8
2024-04-04 22:28:31,Under way using engine,9.74,0.040000000000020464,359.8
2024-04-04 22:28:41,Under way using engine,9.76,359.96000000000004,359.8
2024-04-04 22:28:51,Under way using engine,9.78,359.88,359.8
2024-04-04 22:29:01,Under way using engine,9.8,359.8,359.8
