Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:37:39,Under way using engine,9.5,325.0,322.9
2024-03-02 06:37:49,Under way using engine,9.566666666666666,325.3666666666667,322.9
2024-03-02 06:37:59,Under way using engine,9.633333333333333,325.7333333333333,322.9
2024-03-02 06:38:09,Under way using engine,9.7,326.09999999999997,322.9
2024-03-02 06:38:19,Under way using engine,9.75,325.84999999999997,323.4
2024-03-02 06:38:29,Under way using engine,9.8,325.59999999999997,323.9
2024-03-02 06:38:39,Under way using engine,9.9,326.29999999999995,322.9
2024-03-02 06:38:49,Under way using engine,9.933333333333334,326.0666666666666,322.9
2024-03-02 06:38:59,Under way using engine,9.966666666666669,325.8333333333333,322.9
2024-03-02 06:39:09,Under way using engine,10.0,325.59999999999997,322.9
2024-03-02 06:39:19,Under way using engine,10.066666666666666,325.3333333333333,322.9
2024-03-02 06:39:29,Under way using engine,10.133333333333333,325.0666666666666,322.9
2024-03-02 06:39:39,Under way using engine,10.2,324.79999999999995,322.9
2024-03-02 06:39:49,Under way using engine,10.233333333333333,325.3333333333333,323.2333333333333
2024-03-02 06:39:59,Under way using engine,10.266666666666667,325.8666666666666,323.56666666666666
2024-03-02 06:40:09,Under way using engine,10.3,326.4,323.9
2024-03-02 06:40:19,Under way using engine,10.333333333333334,326.06666666666666,323.56666666666666
2024-03-02 06:40:29,Under way using engine,10.366666666666667,325.7333333333333,323.2333333333333
2024-03-02 06:40:39,Under way using engine,10.4,325.4,322.9
2024-03-02 06:40:49,Under way using engine,10.433333333333334,325.4,322.9
2024-03-02 06:40:59,Under way using engine,10.466666666666669,325.4,322.9
2024-03-02 06:41:09,Under way using engine,10.5,325.4,322.9
2024-03-02 06:41:19,Under way using engine,10.5,325.34999999999997,322.9
2024-03-02 06:41:29,Under way using engine,10.5,325.29999999999995,322.9
2024-03-02 06:41:39,Under way using engine,10.5,325.59999999999997,322.9
2024-03-02 06:41:49,Under way using engine,10.6,325.59999999999997,322.9
2024-03-02 06:41:59,Under way using engine,10.6,325.19999999999993,322.9
2024-03-02 06:42:09,Under way using engine,10.6,324.79999999999995,322.9
2024-03-02 06:42:19,Under way using engine,10.6,325.09999999999997,322.9
2024-03-02 06:42:29,Under way using engine,10.6,325.4,322.9
2024-03-02 06:42:39,Under way using engine,10.6,325.2,322.9
2024-03-02 06:42:49,Under way using engine,10.6,325.0,322.9
2024-03-02 06:42:59,Under way using engine,10.6,325.29999999999995,322.9
2024-03-02 06:43:09,Under way using engine,10.6,325.59999999999997,322.9
2024-03-02 06:43:19,Under way using engine,10.65,325.65,322.9
2024-03-02 06:43:29,Under way using engine,10.7,325.7,322.9
2024-03-02 06:43:39,Under way using engine,10.7,325.5,322.9
2024-03-02 06:43:49,Under way using engine,10.7,325.29999999999995,322.9
2024-03-02 06:43:59,Under way using engine,10.7,325.54999999999995,322.9
2024-03-02 06:44:09,Under way using engine,10.7,325.79999999999995,322.9
2024-03-02 06:44:19,Under way using engine,10.7,325.29999999999995,322.9
2024-03-02 06:44:29,Under way using engine,10.7,324.79999999999995,322.9
2024-03-02 06:44:39,Under way using engine,10.7,325.09999999999997,322.9
2024-03-02 06:44:49,Under way using engine,10.7,325.4,322.9
2024-03-02 06:44:59,Under way using engine,10.7,325.4,322.9
2024-03-02 06:45:09,Under way using engine,10.7,325.4,322.9
2024-03-02 06:45:19,Under way using engine,10.7,325.65,322.9
2024-03-02 06:45:29,Under way using engine,10.7,325.9,322.9
2024-03-02 06:45:39,Under way using engine,10.7,325.79999999999995,322.9
2024-03-02 06:45:49,Under way using engine,10.7,325.7,322.9
2024-03-02 06:45:59,Under way using engine,10.7,325.4,322.9
2024-03-02 06:46:09,Under way using engine,10.7,325.09999999999997,322.9
2024-03-02 06:46:19,Under way using engine,10.675,325.34999999999997,322.9
2024-03-02 06:46:29,Under way using engine,10.65,325.59999999999997,322.9
2024-03-02 06:46:39,Under way using engine,10.625,325.84999999999997,322.9
2024-03-02 06:46:49,Under way using engine,10.6,326.09999999999997,322.9
2024-03-02 06:46:59,Under way using engine,10.55,325.54999999999995,322.4
2024-03-02 06:47:09,Under way using engine,10.5,325.0,321.9
2024-03-02 06:47:19,Under way using engine,10.5,325.0,321.9
2024-03-02 06:47:29,Under way using engine,10.5,325.0,321.9
