Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:32:27,Under way using engine,11.8,352.3,350.0
2024-03-26 04:32:37,Under way using engine,11.8,351.4,350.0
2024-03-26 04:32:47,Under way using engine,11.8,351.54999999999995,350.25
2024-03-26 04:32:57,Under way using engine,11.8,351.7,350.5
2024-03-26 04:33:07,Under way using engine,11.8,351.85,350.75
2024-03-26 04:33:17,Under way using engine,11.8,352.0,351.0
2024-03-26 04:33:27,Under way using engine,11.8,351.8,350.0
2024-03-26 04:33:37,Under way using engine,11.8,351.6,350.0
2024-03-26 04:33:47,Under way using engine,11.8,351.5,350.0
2024-03-26 04:33:57,Under way using engine,11.8,351.4,350.0
2024-03-26 04:34:07,Under way using engine,11.8,351.3,350.0
2024-03-26 04:34:17,Under way using engine,11.8,351.2,350.0
2024-03-26 04:34:27,Under way using engine,11.8,351.3,350.0
2024-03-26 04:34:37,Under way using engine,11.8,351.5,350.0
2024-03-26 04:34:47,Under way using engine,11.8,351.5,350.25
2024-03-26 04:34:57,Under way using engine,11.8,351.5,350.5
2024-03-26 04:35:07,Under way using engine,11.8,351.5,350.75
2024-03-26 04:35:17,Under way using engine,11.8,351.5,351.0
2024-03-26 04:35:27,Under way using engine,11.8,351.6,351.0
2024-03-26 04:35:37,Under way using engine,11.8,351.8,351.0
2024-03-26 04:35:47,Under way using engine,11.8,351.75,350.75
2024-03-26 04:35:57,Under way using engine,11.8,351.70000000000005,350.5
2024-03-26 04:36:07,Under way using engine,11.8,351.65000000000003,350.25
2024-03-26 04:36:17,Under way using engine,11.8,351.6,350.0
2024-03-26 04:36:27,Under way using engine,11.8,351.5,350.0
2024-03-26 04:36:37,Under way using engine,11.8,351.4,350.0
2024-03-26 04:36:47,Under way using engine,11.8,351.475,350.0
2024-03-26 04:36:57,Under way using engine,11.8,351.54999999999995,350.0
2024-03-26 04:37:07,Under way using engine,11.8,351.625,350.0
2024-03-26 04:37:17,Under way using engine,11.8,351.7,350.0
2024-03-26 04:37:27,Under way using engine,11.8,351.6,350.0
2024-03-26 04:37:37,Under way using engine,11.8,351.4,350.0
2024-03-26 04:37:47,Under way using engine,11.8,351.29999999999995,349.75
2024-03-26 04:37:57,Under way using engine,11.8,351.2,349.5
2024-03-26 04:38:07,Under way using engine,11.8,351.1,349.25
2024-03-26 04:38:17,Under way using engine,11.8,351.0,349.0
2024-03-26 04:38:27,Under way using engine,11.8,350.95,349.0
2024-03-26 04:38:37,Under way using engine,11.8,350.9,349.0
2024-03-26 04:38:47,Under way using engine,11.8,350.85,349.0
2024-03-26 04:38:57,Under way using engine,11.8,350.8,349.0
2024-03-26 04:39:07,Under way using engine,11.8,350.75,349.0
2024-03-26 04:39:17,Under way using engine,11.8,350.7,349.0
2024-03-26 04:39:27,Under way using engine,11.8,350.76,348.8
2024-03-26 04:39:37,Under way using engine,11.8,350.82,348.6
2024-03-26 04:39:47,Under way using engine,11.8,350.88,348.4
2024-03-26 04:39:57,Under way using engine,11.8,350.94,348.2
2024-03-26 04:40:07,Under way using engine,11.8,351.0,348.0
2024-03-26 04:40:17,Under way using engine,11.766666666666667,350.45,347.5
2024-03-26 04:40:27,Under way using engine,11.733333333333334,349.9,347.0
2024-03-26 04:40:37,Under way using engine,11.7,349.35,346.5
2024-03-26 04:40:47,Under way using engine,11.666666666666666,348.8,346.0
2024-03-26 04:40:57,Under way using engine,11.633333333333333,348.25,345.5
2024-03-26 04:41:07,Under way using engine,11.6,347.7,345.0
2024-03-26 04:41:17,Under way using engine,11.6,347.7833333333333,345.0
2024-03-26 04:41:27,Under way using engine,11.6,347.8666666666667,345.0
2024-03-26 04:41:37,Under way using engine,11.6,347.95,345.0
2024-03-26 04:41:47,Under way using engine,11.6,348.0333333333333,345.0
2024-03-26 04:41:57,Under way using engine,11.6,348.1166666666667,345.0
2024-03-26 04:42:07,Under way using engine,11.6,348.2,345.0
2024-03-26 04:42:17,Under way using engine,11.6,348.2,345.0
2024-03-26 04:42:27,Under way using engine,11.6,348.2,345.0
