Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:21:47,Under way using engine,6.0,342.7,329.3
2024-04-10 14:21:57,Under way using engine,5.866666666666666,341.06666666666666,329.6333333333333
2024-04-10 14:22:07,Under way using engine,5.733333333333333,339.43333333333334,329.96666666666664
2024-04-10 14:22:17,Under way using engine,5.6,337.8,330.3
2024-04-10 14:22:27,Under way using engine,5.666666666666666,338.3333333333333,331.96666666666664
2024-04-10 14:22:37,Under way using engine,5.733333333333333,338.8666666666667,333.6333333333333
2024-04-10 14:22:47,Under way using engine,5.8,339.4,335.3
2024-04-10 14:22:57,Under way using engine,6.033333333333333,343.93333333333334,335.96666666666664
2024-04-10 14:23:07,Under way using engine,6.266666666666667,348.4666666666667,336.6333333333333
2024-04-10 14:23:17,Under way using engine,6.5,353.0,337.3
2024-04-10 14:23:27,Under way using engine,6.466666666666667,349.6333333333333,335.96666666666664
2024-04-10 14:23:37,Under way using engine,6.433333333333334,346.26666666666665,334.6333333333333
2024-04-10 14:23:47,Under way using engine,6.4,342.9,333.3
2024-04-10 14:23:57,Under way using engine,6.433333333333334,343.26666666666665,333.6333333333333
2024-04-10 14:24:07,Under way using engine,6.466666666666667,343.6333333333333,333.96666666666664
2024-04-10 14:24:17,Under way using engine,6.5,344.0,334.3
2024-04-10 14:24:27,Under way using engine,6.616666666666667,343.9166666666667,334.1333333333333
2024-04-10 14:24:37,Under way using engine,6.733333333333333,343.8333333333333,333.96666666666664
2024-04-10 14:24:47,Under way using engine,6.85,343.75,333.8
2024-04-10 14:24:57,Under way using engine,6.966666666666667,343.6666666666667,333.6333333333333
2024-04-10 14:25:07,Under way using engine,7.083333333333334,343.5833333333333,333.46666666666664
2024-04-10 14:25:17,Under way using engine,7.2,343.5,333.3
2024-04-10 14:25:27,Under way using engine,7.33,342.8,332.6
2024-04-10 14:25:37,Under way using engine,7.46,342.1,331.9
2024-04-10 14:25:47,Under way using engine,7.59,341.4,331.2
2024-04-10 14:25:57,Under way using engine,7.72,340.7,330.5
2024-04-10 14:26:07,Under way using engine,7.85,340.0,329.8
2024-04-10 14:26:17,Under way using engine,7.98,339.3,329.1
2024-04-10 14:26:27,Under way using engine,8.11,338.6,328.4
2024-04-10 14:26:37,Under way using engine,8.24,337.9,327.7
2024-04-10 14:26:47,Under way using engine,8.37,337.2,327.0
2024-04-10 14:26:57,Under way using engine,8.5,336.5,326.3
2024-04-10 14:27:07,Under way using engine,8.516666666666666,336.23333333333335,326.3
2024-04-10 14:27:17,Under way using engine,8.533333333333333,335.9666666666667,326.3
2024-04-10 14:27:27,Under way using engine,8.55,335.7,326.3
2024-04-10 14:27:37,Under way using engine,8.566666666666666,335.43333333333334,326.3
2024-04-10 14:27:47,Under way using engine,8.583333333333332,335.1666666666667,326.3
2024-04-10 14:27:57,Under way using engine,8.6,334.9,326.3
2024-04-10 14:28:07,Under way using engine,8.616666666666667,334.43333333333334,326.4666666666667
2024-04-10 14:28:17,Under way using engine,8.633333333333333,333.96666666666664,326.6333333333333
2024-04-10 14:28:27,Under way using engine,8.649999999999999,333.5,326.8
2024-04-10 14:28:37,Under way using engine,8.666666666666666,333.0333333333333,326.9666666666667
2024-04-10 14:28:47,Under way using engine,8.683333333333334,332.56666666666666,327.1333333333333
2024-04-10 14:28:57,Under way using engine,8.7,332.1,327.3
2024-04-10 14:29:07,Under way using engine,8.76,333.06,329.1
2024-04-10 14:29:17,Under way using engine,8.82,334.02,330.9
2024-04-10 14:29:27,Under way using engine,8.879999999999999,334.98,332.7
2024-04-10 14:29:37,Under way using engine,8.94,335.94,334.5
2024-04-10 14:29:47,Under way using engine,9.0,336.9,336.3
2024-04-10 14:29:57,Under way using engine,9.1,340.6,336.3
2024-04-10 14:30:07,Under way using engine,9.1,340.6,336.3
2024-04-10 14:30:17,Under way using engine,9.1,340.6,336.3
2024-04-10 14:30:27,Under way using engine,9.1,340.6,336.3
2024-04-10 14:30:37,Under way using engine,9.1,340.6,336.3
