Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:23:53,Under way using engine,1.6,81.5,14.899999999999977
2024-06-10 15:24:03,Under way using engine,1.6,81.79999999999995,13.899999999999977
2024-06-10 15:24:13,Under way using engine,1.7,82.79999999999995,13.899999999999977
2024-06-10 15:24:23,Under way using engine,1.7,83.09999999999997,13.899999999999977
2024-06-10 15:24:33,Under way using engine,1.75,83.39999999999998,13.399999999999977
2024-06-10 15:24:43,Under way using engine,1.8,83.69999999999999,12.899999999999977
2024-06-10 15:24:53,Under way using engine,1.8,83.39999999999998,12.899999999999977
2024-06-10 15:25:03,Under way using engine,1.9,83.29999999999995,12.899999999999977
2024-06-10 15:25:13,Under way using engine,1.9,83.39999999999998,11.899999999999977
2024-06-10 15:25:23,Under way using engine,1.9,83.0,10.899999999999977
2024-06-10 15:25:33,Under way using engine,1.9,82.54999999999995,10.399999999999977
2024-06-10 15:25:43,Under way using engine,1.9,82.09999999999997,9.899999999999977
2024-06-10 15:25:53,Under way using engine,1.9,81.69999999999999,9.399999999999977
2024-06-10 15:26:03,Under way using engine,1.9,81.29999999999995,8.899999999999977
2024-06-10 15:26:13,Under way using engine,2.0,80.89999999999998,7.899999999999977
2024-06-10 15:26:23,Under way using engine,2.0,80.5,7.899999999999977
2024-06-10 15:26:33,Under way using engine,2.0,80.26666666666665,7.233333333333292
2024-06-10 15:26:43,Under way using engine,2.0,80.0333333333333,6.566666666666663
2024-06-10 15:26:53,Under way using engine,2.0,79.79999999999995,5.899999999999977
2024-06-10 15:27:03,Under way using engine,2.0,79.89999999999998,4.899999999999977
2024-06-10 15:27:13,Under way using engine,2.0,79.09999999999997,4.899999999999977
2024-06-10 15:27:23,Under way using engine,1.975,78.57499999999999,4.399999999999977
2024-06-10 15:27:33,Under way using engine,1.95,78.04999999999995,3.8999999999999773
2024-06-10 15:27:43,Under way using engine,1.925,77.52499999999998,3.3999999999999773
2024-06-10 15:27:53,Under way using engine,1.9,77.0,2.8999999999999773
2024-06-10 15:28:03,Under way using engine,1.9,76.59999999999997,2.8999999999999773
2024-06-10 15:28:13,Under way using engine,1.9,76.89999999999998,2.566666666666663
2024-06-10 15:28:23,Under way using engine,1.9,77.19999999999999,2.2333333333332916
2024-06-10 15:28:33,Under way using engine,1.9,77.5,1.8999999999999773
