Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:53:48,Under way using engine,13.4,1.2600000000000477,357.8
2024-11-30 05:53:58,Under way using engine,13.4,1.6000000000000227,357.8
2024-11-30 05:54:08,Under way using engine,13.4,1.1000000000000227,357.8
2024-11-30 05:54:18,Under way using engine,13.42,1.0,357.8
2024-11-30 05:54:28,Under way using engine,13.44,0.9000000000000341,357.8
2024-11-30 05:54:38,Under way using engine,13.46,0.8000000000000114,357.8
2024-11-30 05:54:48,Under way using engine,13.48,0.7000000000000455,357.8
2024-11-30 05:54:58,Under way using engine,13.5,0.6000000000000227,357.8
2024-11-30 05:55:08,Under way using engine,13.6,0.19999999999998863,357.8
2024-11-30 05:55:18,Under way using engine,13.55,0.6500000000000341,357.8
2024-11-30 05:55:28,Under way using engine,13.5,1.1000000000000227,357.8
2024-11-30 05:55:38,Under way using engine,13.466666666666669,0.9000000000000341,357.4666666666667
2024-11-30 05:55:48,Under way using engine,13.433333333333334,0.6999999999999886,357.1333333333333
2024-11-30 05:55:58,Under way using engine,13.4,0.5,356.8
2024-11-30 05:56:08,Under way using engine,13.4,0.8000000000000114,356.8
2024-11-30 05:56:18,Under way using engine,13.4,1.0,356.8
2024-11-30 05:56:28,Under way using engine,13.4,0.19999999999998863,355.8
2024-11-30 05:56:38,Under way using engine,13.4,0.533333333333303,356.4666666666667
2024-11-30 05:56:48,Under way using engine,13.4,0.8666666666666742,357.1333333333333
2024-11-30 05:56:58,Under way using engine,13.4,1.1999999999999886,357.8
2024-11-30 05:57:08,Under way using engine,13.4,0.9000000000000341,358.8
2024-11-30 05:57:18,Under way using engine,13.5,1.400000000000034,359.8
2024-11-30 05:57:28,Under way using engine,13.4,2.0,359.8
