Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:44:29,Under way using engine,9.7,3.2999999999999545,11.199999999999989
2024-03-23 22:44:39,Under way using engine,9.65,4.099999999999966,11.199999999999989
2024-03-23 22:44:49,Under way using engine,9.6,4.899999999999977,11.199999999999989
2024-03-23 22:44:59,Under way using engine,9.6,5.125,11.199999999999989
2024-03-23 22:45:09,Under way using engine,9.6,5.349999999999966,11.199999999999989
2024-03-23 22:45:19,Under way using engine,9.6,5.574999999999989,11.199999999999989
2024-03-23 22:45:29,Under way using engine,9.6,5.7999999999999545,11.199999999999989
2024-03-23 22:45:39,Under way using engine,9.6,4.5,11.199999999999989
2024-03-23 22:45:49,Under way using engine,9.6,3.1999999999999886,11.199999999999989
2024-03-23 22:45:59,Under way using engine,9.6,3.6999999999999886,11.199999999999989
2024-03-23 22:46:09,Under way using engine,9.6,4.199999999999989,11.199999999999989
2024-03-23 22:46:19,Under way using engine,9.6,4.699999999999989,11.199999999999989
2024-03-23 22:46:29,Under way using engine,9.6,5.199999999999989,11.199999999999989
2024-03-23 22:46:39,Under way using engine,9.6,4.850000000000023,11.199999999999989
2024-03-23 22:46:49,Under way using engine,9.6,4.5,11.199999999999989
2024-03-23 22:46:59,Under way using engine,9.6,4.725000000000023,11.199999999999989
2024-03-23 22:47:09,Under way using engine,9.6,4.949999999999989,11.199999999999989
2024-03-23 22:47:19,Under way using engine,9.6,5.1749999999999545,11.199999999999989
2024-03-23 22:47:29,Under way using engine,9.6,5.399999999999977,11.199999999999989
2024-03-23 22:47:39,Under way using engine,9.6,5.349999999999966,11.199999999999989
2024-03-23 22:47:49,Under way using engine,9.6,5.2999999999999545,11.199999999999989
2024-03-23 22:47:59,Under way using engine,9.6,4.199999999999989,11.199999999999989
2024-03-23 22:48:09,Under way using engine,9.6,4.5,11.199999999999989
2024-03-23 22:48:19,Under way using engine,9.6,4.899999999999977,11.199999999999989
2024-03-23 22:48:29,Under way using engine,9.6,4.600000000000023,11.199999999999989
2024-03-23 22:48:39,Under way using engine,9.6,4.699999999999989,11.199999999999989
2024-03-23 22:48:49,Under way using engine,9.6,4.699999999999989,11.199999999999989
2024-03-23 22:48:59,Under way using engine,9.6,4.0,11.199999999999989
2024-03-23 22:49:09,Under way using engine,9.6,4.550000000000011,11.199999999999989
2024-03-23 22:49:19,Under way using engine,9.6,5.100000000000023,11.199999999999989
2024-03-23 22:49:29,Under way using engine,9.6,4.399999999999977,11.199999999999989
2024-03-23 22:49:39,Under way using engine,9.6,4.100000000000023,11.199999999999989
2024-03-23 22:49:49,Under way using engine,9.6,4.7999999999999545,11.199999999999989
2024-03-23 22:49:59,Under way using engine,9.6,5.199999999999989,11.199999999999989
2024-03-23 22:50:09,Under way using engine,9.6,4.7999999999999545,11.199999999999989
2024-03-23 22:50:19,Under way using engine,9.6,4.100000000000023,11.199999999999989
2024-03-23 22:50:29,Under way using engine,9.6,4.2999999999999545,11.199999999999989
2024-03-23 22:50:39,Under way using engine,9.5,4.600000000000023,11.199999999999989
2024-03-23 22:50:49,Under way using engine,9.6,4.5,12.199999999999989
2024-03-23 22:50:59,Under way using engine,9.5,5.100000000000023,11.199999999999989
2024-03-23 22:51:09,Under way using engine,9.5,5.199999999999989,11.199999999999989
2024-03-23 22:51:19,Under way using engine,9.5,4.199999999999989,11.199999999999989
2024-03-23 22:51:29,Under way using engine,9.5,4.399999999999977,11.199999999999989
2024-03-23 22:51:39,Under way using engine,9.5,4.899999999999977,11.199999999999989
2024-03-23 22:51:49,Under way using engine,9.5,5.399999999999977,11.199999999999989
2024-03-23 22:51:59,Under way using engine,9.5,5.099999999999966,11.199999999999989
2024-03-23 22:52:09,Under way using engine,9.5,4.7999999999999545,11.199999999999989
2024-03-23 22:52:19,Under way using engine,9.5,4.899999999999977,11.199999999999989
2024-03-23 22:52:29,Under way using engine,9.5,4.899999999999977,11.199999999999989
2024-03-23 22:52:39,Under way using engine,9.5,4.899999999999977,11.199999999999989
2024-03-23 22:52:49,Under way using engine,9.5,4.899999999999977,11.199999999999989
