Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:41:32,Under way using engine,9.383333333333333,1.8666666666666742,9.199999999999989
2024-04-11 05:41:42,Under way using engine,9.366666666666667,1.9333333333333371,9.199999999999989
2024-04-11 05:41:52,Under way using engine,9.35,2.0,9.199999999999989
2024-04-11 05:42:02,Under way using engine,9.333333333333334,2.066666666666663,9.199999999999989
2024-04-11 05:42:12,Under way using engine,9.316666666666666,2.1333333333333258,9.199999999999989
2024-04-11 05:42:22,Under way using engine,9.3,2.1999999999999886,9.199999999999989
2024-04-11 05:42:32,Under way using engine,9.316666666666666,2.183333333333337,9.033333333333303
2024-04-11 05:42:42,Under way using engine,9.333333333333334,2.1666666666666856,8.866666666666674
2024-04-11 05:42:52,Under way using engine,9.35,2.1499999999999773,8.699999999999989
2024-04-11 05:43:02,Under way using engine,9.366666666666667,2.1333333333333258,8.533333333333303
2024-04-11 05:43:12,Under way using engine,9.383333333333333,2.1166666666666742,8.366666666666674
2024-04-11 05:43:22,Under way using engine,9.4,2.1000000000000227,8.199999999999989
2024-04-11 05:43:32,Under way using engine,9.383333333333333,2.3000000000000114,8.199999999999989
2024-04-11 05:43:42,Under way using engine,9.366666666666667,2.5,8.199999999999989
2024-04-11 05:43:52,Under way using engine,9.35,2.6999999999999886,8.199999999999989
2024-04-11 05:44:02,Under way using engine,9.333333333333334,2.8999999999999773,8.199999999999989
2024-04-11 05:44:12,Under way using engine,9.316666666666666,3.1000000000000227,8.199999999999989
2024-04-11 05:44:22,Under way using engine,9.3,3.3000000000000114,8.199999999999989
2024-04-11 05:44:32,Under way using engine,9.3,3.259999999999991,8.199999999999989
2024-04-11 05:44:42,Under way using engine,9.3,3.2200000000000273,8.199999999999989
2024-04-11 05:44:52,Under way using engine,9.3,3.180000000000007,8.199999999999989
2024-04-11 05:45:02,Under way using engine,9.3,3.1399999999999864,8.199999999999989
2024-04-11 05:45:12,Under way using engine,9.3,3.1000000000000227,8.199999999999989
2024-04-11 05:45:22,Under way using engine,9.3,3.1000000000000227,8.199999999999989
