Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:00:59,Under way using engine,12.733333333333333,1.7666666666666515,359.83333333333337
2024-11-27 05:01:09,Under way using engine,12.716666666666669,1.9333333333333371,359.66666666666663
2024-11-27 05:01:19,Under way using engine,12.7,2.1000000000000227,359.5
2024-11-27 05:01:29,Under way using engine,12.683333333333334,1.9499999999999886,359.5
2024-11-27 05:01:39,Under way using engine,12.666666666666666,1.7999999999999545,359.5
2024-11-27 05:01:49,Under way using engine,12.65,1.6499999999999773,359.5
2024-11-27 05:01:59,Under way using engine,12.633333333333333,1.5,359.5
2024-11-27 05:02:09,Under way using engine,12.616666666666667,1.3500000000000227,359.5
2024-11-27 05:02:19,Under way using engine,12.6,1.1999999999999886,359.5
2024-11-27 05:02:29,Under way using engine,12.583333333333332,1.1166666666666742,359.5
2024-11-27 05:02:39,Under way using engine,12.566666666666666,1.033333333333303,359.5
2024-11-27 05:02:49,Under way using engine,12.55,0.9499999999999886,359.5
2024-11-27 05:02:59,Under way using engine,12.533333333333331,0.8666666666666742,359.5
2024-11-27 05:03:09,Under way using engine,12.516666666666666,0.783333333333303,359.5
2024-11-27 05:03:19,Under way using engine,12.5,0.6999999999999886,359.5
2024-11-27 05:03:29,Under way using engine,12.5,0.7666666666666515,359.5
2024-11-27 05:03:39,Under way using engine,12.5,0.8333333333333712,359.5
2024-11-27 05:03:49,Under way using engine,12.5,0.8999999999999773,359.5
2024-11-27 05:03:59,Under way using engine,12.5,1.0,359.83333333333337
2024-11-27 05:04:09,Under way using engine,12.5,1.1000000000000227,0.16666666666662877
2024-11-27 05:04:19,Under way using engine,12.5,1.1999999999999886,0.5
2024-11-27 05:04:29,Under way using engine,12.5,1.2666666666666515,0.5
2024-11-27 05:04:39,Under way using engine,12.5,1.3333333333333712,0.5
2024-11-27 05:04:49,Under way using engine,12.5,1.3999999999999773,0.5
2024-11-27 05:04:59,Under way using engine,12.5,1.3999999999999773,0.16666666666662877
2024-11-27 05:05:09,Under way using engine,12.5,1.3999999999999773,359.83333333333337
2024-11-27 05:05:19,Under way using engine,12.5,1.3999999999999773,359.5
2024-11-27 05:05:29,Under way using engine,12.5,1.3999999999999773,359.5
2024-11-27 05:05:39,Under way using engine,12.5,1.3999999999999773,359.5
2024-11-27 05:05:49,Under way using engine,12.5,1.3999999999999773,359.5
2024-11-27 05:05:59,Under way using engine,12.5,1.3666666666666742,359.5
2024-11-27 05:06:09,Under way using engine,12.5,1.3333333333333712,359.5
2024-11-27 05:06:19,Under way using engine,12.5,1.3000000000000114,359.5
2024-11-27 05:06:29,Under way using engine,12.5,1.3000000000000114,359.83333333333337
2024-11-27 05:06:39,Under way using engine,12.5,1.3000000000000114,0.16666666666662877
2024-11-27 05:06:49,Under way using engine,12.5,1.3000000000000114,0.5
2024-11-27 05:06:59,Under way using engine,12.466666666666669,1.3333333333333712,0.5
2024-11-27 05:07:09,Under way using engine,12.433333333333334,1.3666666666666742,0.5
2024-11-27 05:07:19,Under way using engine,12.4,1.3999999999999773,0.5
2024-11-27 05:07:29,Under way using engine,12.4,1.5,0.16666666666662877
2024-11-27 05:07:39,Under way using engine,12.4,1.6000000000000227,359.83333333333337
2024-11-27 05:07:49,Under way using engine,12.4,1.6999999999999886,359.5
2024-11-27 05:07:59,Under way using engine,12.4,1.6333333333333258,359.5
2024-11-27 05:08:09,Under way using engine,12.4,1.5666666666666629,359.5
2024-11-27 05:08:19,Under way using engine,12.4,1.5,359.5
2024-11-27 05:08:29,Under way using engine,12.4,1.5,359.5
2024-11-27 05:08:39,Under way using engine,12.4,1.5,359.5
2024-11-27 05:08:49,Under way using engine,12.4,1.5,359.5
2024-11-27 05:08:59,Under way using engine,12.4,1.5,359.66666666666663
2024-11-27 05:09:09,Under way using engine,12.4,1.5,359.83333333333337
2024-11-27 05:09:19,Under way using engine,12.4,1.5,0.0
2024-11-27 05:09:29,Under way using engine,12.4,1.5,0.16666666666662877
2024-11-27 05:09:39,Under way using engine,12.4,1.5,0.33333333333337123
2024-11-27 05:09:49,Under way using engine,12.4,1.5,0.5
2024-11-27 05:09:59,Under way using engine,12.4,1.5,0.5
