Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:28:26,Under way using engine,6.2,33.60000000000002,44.69999999999999
2024-04-30 09:28:36,Under way using engine,6.2,32.69999999999999,46.19999999999999
2024-04-30 09:28:46,Under way using engine,6.166666666666667,34.5333333333333,47.5333333333333
2024-04-30 09:28:56,Under way using engine,6.133333333333333,36.366666666666674,48.86666666666662
2024-04-30 09:29:06,Under way using engine,6.1,38.19999999999999,50.19999999999999
2024-04-30 09:29:16,Under way using engine,6.1,38.883333333333326,50.86666666666662
2024-04-30 09:29:26,Under way using engine,6.1,39.56666666666666,51.5333333333333
2024-04-30 09:29:36,Under way using engine,6.1,40.25,52.19999999999999
2024-04-30 09:29:46,Under way using engine,6.1,40.93333333333328,52.86666666666662
2024-04-30 09:29:56,Under way using engine,6.1,41.616666666666674,53.5333333333333
2024-04-30 09:30:06,Under way using engine,6.1,42.299999999999955,54.19999999999999
2024-04-30 09:30:16,Under way using engine,6.1,43.299999999999955,54.5333333333333
2024-04-30 09:30:26,Under way using engine,6.1,44.299999999999955,54.86666666666662
2024-04-30 09:30:36,Under way using engine,6.1,45.299999999999955,55.19999999999999
2024-04-30 09:30:46,Under way using engine,6.1,46.299999999999955,55.5333333333333
2024-04-30 09:30:56,Under way using engine,6.1,47.299999999999955,55.86666666666662
2024-04-30 09:31:06,Under way using engine,6.1,48.299999999999955,56.19999999999999
2024-04-30 09:31:16,Under way using engine,6.1,49.083333333333314,56.86666666666662
2024-04-30 09:31:26,Under way using engine,6.1,49.86666666666662,57.5333333333333
2024-04-30 09:31:36,Under way using engine,6.1,50.64999999999998,58.19999999999999
2024-04-30 09:31:46,Under way using engine,6.1,51.43333333333328,58.86666666666662
2024-04-30 09:31:56,Under way using engine,6.1,52.2166666666667,59.5333333333333
2024-04-30 09:32:06,Under way using engine,6.1,53.0,60.19999999999999
2024-04-30 09:32:16,Under way using engine,6.1,54.299999999999955,59.69999999999999
2024-04-30 09:32:26,Under way using engine,6.1,55.60000000000002,59.19999999999999
2024-04-30 09:32:36,Under way using engine,6.1,55.5,59.5333333333333
2024-04-30 09:32:46,Under way using engine,6.1,55.39999999999998,59.86666666666662
2024-04-30 09:32:56,Under way using engine,6.1,55.299999999999955,60.19999999999999
2024-04-30 09:33:06,Under way using engine,6.1,55.60000000000002,60.19999999999999
2024-04-30 09:33:16,Under way using engine,6.1,55.89999999999998,60.19999999999999
2024-04-30 09:33:26,Under way using engine,6.1,55.69999999999999,60.19999999999999
2024-04-30 09:33:36,Under way using engine,6.1,56.16666666666663,59.86666666666662
2024-04-30 09:33:46,Under way using engine,6.1,56.633333333333326,59.5333333333333
2024-04-30 09:33:56,Under way using engine,6.1,57.10000000000002,59.19999999999999
2024-04-30 09:34:06,Under way using engine,6.1,55.799999999999955,60.19999999999999
2024-04-30 09:34:16,Under way using engine,6.1,56.5,60.19999999999999
2024-04-30 09:34:26,Under way using engine,6.1,57.60000000000002,60.19999999999999
2024-04-30 09:34:36,Under way using engine,6.1,56.5333333333333,60.86666666666662
2024-04-30 09:34:46,Under way using engine,6.1,55.46666666666664,61.5333333333333
2024-04-30 09:34:56,Under way using engine,6.1,54.39999999999998,62.19999999999999
2024-04-30 09:35:06,Under way using engine,6.1,55.14999999999998,63.69999999999999
2024-04-30 09:35:16,Under way using engine,6.1,55.89999999999998,65.19999999999999
2024-04-30 09:35:26,Under way using engine,6.1,58.60000000000002,65.19999999999999
2024-04-30 09:35:36,Under way using engine,6.1,60.133333333333326,65.19999999999999
2024-04-30 09:35:46,Under way using engine,6.1,61.66666666666663,65.19999999999999
2024-04-30 09:35:56,Under way using engine,6.1,63.19999999999999,65.19999999999999
2024-04-30 09:36:06,Under way using engine,6.1,63.049999999999955,64.69999999999999
2024-04-30 09:36:16,Under way using engine,6.1,62.89999999999998,64.19999999999999
2024-04-30 09:36:26,Under way using engine,6.1,61.89999999999998,64.19999999999999
2024-04-30 09:36:36,Under way using engine,6.1,61.89999999999998,64.19999999999999
