Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:43:31,Under way using engine,13.627586206896552,34.268965517241384,34.71379310344827
2024-04-14 08:44:31,Under way using engine,13.613793103448277,34.0344827586207,34.50689655172414
2024-04-14 08:45:31,Under way using engine,13.6,33.80000000000001,34.30000000000001
2024-04-14 08:46:31,Under way using engine,13.6,33.60000000000002,34.30000000000001
2024-04-14 08:47:31,Under way using engine,13.6,34.60000000000002,34.30000000000001
2024-04-14 08:48:31,Under way using engine,13.6,34.5,33.30000000000001
2024-04-14 08:49:31,Under way using engine,13.6,34.5,34.30000000000001
2024-04-14 08:50:31,Under way using engine,13.6,33.60000000000002,34.30000000000001
2024-04-14 08:51:31,Under way using engine,13.607692307692307,33.78461538461539,34.45384615384614
2024-04-14 08:52:31,Under way using engine,13.615384615384617,33.96923076923076,34.60769230769233
2024-04-14 08:53:31,Under way using engine,13.623076923076924,34.15384615384613,34.761538461538464
2024-04-14 08:54:31,Under way using engine,13.63076923076923,34.33846153846156,34.915384615384596
2024-04-14 08:55:31,Under way using engine,13.638461538461538,34.52307692307693,35.069230769230785
2024-04-14 08:56:31,Under way using engine,13.646153846153846,34.7076923076923,35.22307692307692
2024-04-14 08:57:31,Under way using engine,13.653846153846152,34.89230769230767,35.37692307692305
2024-04-14 08:58:31,Under way using engine,13.66153846153846,35.076923076923094,35.53076923076924
2024-04-14 08:59:31,Under way using engine,13.669230769230769,35.261538461538464,35.68461538461537
2024-04-14 09:00:31,Under way using engine,13.676923076923076,35.446153846153834,35.83846153846156
2024-04-14 09:01:31,Under way using engine,13.684615384615384,35.630769230769204,35.99230769230769
2024-04-14 09:02:31,Under way using engine,13.692307692307692,35.81538461538463,36.14615384615382
2024-04-14 09:03:31,Under way using engine,13.7,36.0,36.30000000000001
2024-04-14 09:04:31,Under way using engine,13.8,36.39999999999998,36.30000000000001
2024-04-14 09:05:31,Under way using engine,13.8,35.39999999999998,35.30000000000001
2024-04-14 09:06:31,Under way using engine,13.8,35.39999999999998,36.30000000000001
