Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:43:17,Under way using engine,10.5,0.6999999999999886,355.4
2024-05-27 04:43:27,Under way using engine,10.475,359.4,355.4
2024-05-27 04:43:37,Under way using engine,10.45,358.1,355.4
2024-05-27 04:43:47,Under way using engine,10.425,356.8,355.4
2024-05-27 04:43:57,Under way using engine,10.4,355.5,355.4
2024-05-27 04:44:07,Under way using engine,10.4,356.9,355.4
2024-05-27 04:44:17,Under way using engine,10.4,357.79999999999995,355.4
2024-05-27 04:44:27,Under way using engine,10.4,357.2,355.4
2024-05-27 04:44:37,Under way using engine,10.4,357.04999999999995,356.4
2024-05-27 04:44:47,Under way using engine,10.4,356.9,357.4
2024-05-27 04:44:57,Under way using engine,10.45,358.54999999999995,357.4
2024-05-27 04:45:07,Under way using engine,10.5,0.19999999999998863,357.4
2024-05-27 04:45:17,Under way using engine,10.5,0.2999999999999545,357.4
2024-05-27 04:45:27,Under way using engine,10.5,0.0999999999999659,357.4
2024-05-27 04:45:37,Under way using engine,10.5,0.0999999999999659,356.4
2024-05-27 04:45:47,Under way using engine,10.5,358.0,357.4
2024-05-27 04:45:57,Under way using engine,10.4,356.9,359.4
2024-05-27 04:46:07,Under way using engine,10.5,358.9,0.39999999999997726
2024-05-27 04:46:17,Under way using engine,10.5,2.599999999999966,359.4
2024-05-27 04:46:27,Under way using engine,10.5,2.5,359.4
2024-05-27 04:46:37,Under way using engine,10.5,2.2999999999999545,358.4
2024-05-27 04:46:47,Under way using engine,10.5,1.7999999999999545,357.4
2024-05-27 04:46:57,Under way using engine,10.5,1.2999999999999545,356.4
2024-05-27 04:47:07,Under way using engine,10.5,359.59999999999997,356.4
2024-05-27 04:47:17,Under way using engine,10.5,359.54999999999995,356.9
2024-05-27 04:47:27,Under way using engine,10.5,359.5,357.4
2024-05-27 04:47:37,Under way using engine,10.5,359.09999999999997,357.4
2024-05-27 04:47:47,Under way using engine,10.5,359.7,357.4
2024-05-27 04:47:57,Under way using engine,10.5,359.5,357.4
2024-05-27 04:48:07,Under way using engine,10.5,358.7,357.4
2024-05-27 04:48:17,Under way using engine,10.55,358.9,358.4
2024-05-27 04:48:27,Under way using engine,10.6,359.09999999999997,359.4
2024-05-27 04:48:37,Under way using engine,10.6,1.2999999999999545,358.4
2024-05-27 04:48:47,Under way using engine,10.6,0.8999999999999773,358.4
2024-05-27 04:48:57,Under way using engine,10.6,0.8999999999999773,358.4
2024-05-27 04:49:07,Under way using engine,10.6,0.7333333333332916,358.06666666666666
2024-05-27 04:49:17,Under way using engine,10.6,0.5666666666666629,357.7333333333333
2024-05-27 04:49:27,Under way using engine,10.6,0.39999999999997726,357.4
2024-05-27 04:49:37,Under way using engine,10.6,0.8999999999999773,356.4
2024-05-27 04:49:47,Under way using engine,10.6,0.0999999999999659,355.4
2024-05-27 04:49:57,Under way using engine,10.6,358.4,355.4
2024-05-27 04:50:07,Under way using engine,10.6,358.3666666666666,355.7333333333333
2024-05-27 04:50:17,Under way using engine,10.6,358.3333333333333,356.06666666666666
2024-05-27 04:50:27,Under way using engine,10.6,358.29999999999995,356.4
2024-05-27 04:50:37,Under way using engine,10.6,358.79999999999995,355.4
2024-05-27 04:50:47,Under way using engine,10.6,357.9,356.4
2024-05-27 04:50:57,Under way using engine,10.6,356.7,357.4
2024-05-27 04:51:07,Under way using engine,10.633333333333333,357.96666666666664,357.06666666666666
2024-05-27 04:51:17,Under way using engine,10.666666666666666,359.23333333333335,356.7333333333333
2024-05-27 04:51:27,Under way using engine,10.7,0.5,356.4
2024-05-27 04:51:37,Under way using engine,10.6,358.5,355.4
2024-05-27 04:51:47,Under way using engine,10.6,357.4,356.4
2024-05-27 04:51:57,Under way using engine,10.6,358.29999999999995,356.4
2024-05-27 04:52:07,Under way using engine,10.6,358.29999999999995,356.4
2024-05-27 04:52:17,Under way using engine,10.6,358.29999999999995,356.4
2024-05-27 04:52:27,Under way using engine,10.6,358.29999999999995,356.4
