Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:44:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:45:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:46:53,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:03,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:13,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:23,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:33,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:43,Under way using engine,7.9,0.0,9.199999999999989
2024-06-28 06:47:53,Under way using engine,7.9,0.0,9.199999999999989
