Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:54:20,Under way using engine,12.4,0.660000000000025,0.6000000000000227
2024-04-07 07:54:30,Under way using engine,12.4,0.6800000000000637,0.6000000000000227
2024-04-07 07:54:40,Under way using engine,12.4,0.7000000000000455,0.6000000000000227
2024-04-07 07:54:50,Under way using engine,12.4,0.7000000000000455,0.6000000000000227
2024-04-07 07:55:00,Under way using engine,12.4,0.7250000000000227,0.35000000000002274
2024-04-07 07:55:10,Under way using engine,12.4,0.75,0.10000000000002274
2024-04-07 07:55:20,Under way using engine,12.4,0.7750000000000341,359.85
2024-04-07 07:55:30,Under way using engine,12.4,0.8000000000000114,359.6
2024-04-07 07:55:40,Under way using engine,12.4,0.8000000000000114,359.6
2024-04-07 07:55:50,Under way using engine,12.4,0.8000000000000114,359.6
2024-04-07 07:56:00,Under way using engine,12.4,0.5750000000000455,359.35
2024-04-07 07:56:10,Under way using engine,12.4,0.35000000000002274,359.1
2024-04-07 07:56:20,Under way using engine,12.4,0.125,358.85
2024-04-07 07:56:30,Under way using engine,12.4,359.90000000000003,358.6
2024-04-07 07:56:40,Under way using engine,12.4,359.5,359.6
2024-04-07 07:56:50,Under way using engine,12.4,359.6,359.6
2024-04-07 07:57:00,Under way using engine,12.4,359.77500000000003,359.85
2024-04-07 07:57:10,Under way using engine,12.4,359.95000000000005,0.10000000000002274
2024-04-07 07:57:20,Under way using engine,12.4,0.125,0.35000000000002274
2024-04-07 07:57:30,Under way using engine,12.4,0.30000000000001137,0.6000000000000227
2024-04-07 07:57:40,Under way using engine,12.4,0.5500000000000114,0.6000000000000227
2024-04-07 07:57:50,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:58:00,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:58:10,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:58:20,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:58:30,Under way using engine,12.4,0.8000000000000114,0.6000000000000227
2024-04-07 07:58:40,Under way using engine,12.4,1.0500000000000114,0.6000000000000227
2024-04-07 07:58:50,Under way using engine,12.4,1.3000000000000114,0.6000000000000227
2024-04-07 07:59:00,Under way using engine,12.4,1.2000000000000455,0.35000000000002274
2024-04-07 07:59:10,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-04-07 07:59:20,Under way using engine,12.4,1.0,359.85
2024-04-07 07:59:30,Under way using engine,12.4,0.9000000000000341,359.6
2024-04-07 07:59:40,Under way using engine,12.4,0.7750000000000341,359.6
2024-04-07 07:59:50,Under way using engine,12.4,0.6500000000000341,359.6
2024-04-07 08:00:00,Under way using engine,12.4,0.5250000000000341,359.6
2024-04-07 08:00:10,Under way using engine,12.4,0.4000000000000341,359.6
2024-04-07 08:00:20,Under way using engine,12.35,0.4500000000000455,359.6
2024-04-07 08:00:30,Under way using engine,12.3,0.5,359.6
2024-04-07 08:00:40,Under way using engine,12.3,0.47500000000002274,359.85
2024-04-07 08:00:50,Under way using engine,12.3,0.4500000000000455,0.10000000000002274
2024-04-07 08:01:00,Under way using engine,12.3,0.42500000000001137,0.35000000000002274
2024-04-07 08:01:10,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-04-07 08:01:20,Under way using engine,12.3,0.6500000000000341,0.6000000000000227
2024-04-07 08:01:30,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-04-07 08:01:40,Under way using engine,12.3,1.125,0.6000000000000227
2024-04-07 08:01:50,Under way using engine,12.3,1.3500000000000227,0.6000000000000227
2024-04-07 08:02:00,Under way using engine,12.3,1.5750000000000455,0.6000000000000227
2024-04-07 08:02:10,Under way using engine,12.3,1.8000000000000114,0.6000000000000227
2024-04-07 08:02:20,Under way using engine,12.3,1.8000000000000114,0.6000000000000227
2024-04-07 08:02:30,Under way using engine,12.3,1.8000000000000114,0.6000000000000227
