Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:25:21,Under way using engine,11.0,11.925000000000011,12.0
2024-06-04 00:25:31,Under way using engine,11.0,12.0,12.0
2024-06-04 00:25:41,Under way using engine,11.0,11.300000000000011,11.0
2024-06-04 00:25:51,Under way using engine,11.1,11.199999999999989,11.0
2024-06-04 00:26:01,Under way using engine,11.1,11.233333333333292,11.0
2024-06-04 00:26:11,Under way using engine,11.1,11.266666666666652,11.0
2024-06-04 00:26:21,Under way using engine,11.1,11.300000000000011,11.0
2024-06-04 00:26:31,Under way using engine,11.0,11.300000000000011,12.0
2024-06-04 00:26:41,Under way using engine,11.0,11.600000000000023,11.0
2024-06-04 00:26:51,Under way using engine,10.9,11.100000000000023,11.0
2024-06-04 00:27:01,Under way using engine,10.95,10.800000000000011,11.0
2024-06-04 00:27:11,Under way using engine,11.0,10.5,11.0
2024-06-04 00:27:21,Under way using engine,10.9,11.899999999999977,12.0
2024-06-04 00:27:31,Under way using engine,11.1,11.600000000000023,12.0
2024-06-04 00:27:41,Under way using engine,11.0,10.800000000000011,12.0
2024-06-04 00:27:51,Under way using engine,11.0,10.5,12.0
2024-06-04 00:28:01,Under way using engine,10.95,10.899999999999977,12.0
2024-06-04 00:28:11,Under way using engine,10.9,11.300000000000011,12.0
2024-06-04 00:28:21,Under way using engine,10.9,10.699999999999989,12.0
2024-06-04 00:28:31,Under way using engine,10.95,11.350000000000023,12.0
2024-06-04 00:28:41,Under way using engine,11.0,12.0,12.0
2024-06-04 00:28:51,Under way using engine,11.0,12.600000000000023,12.0
2024-06-04 00:29:01,Under way using engine,10.95,12.300000000000011,12.0
2024-06-04 00:29:11,Under way using engine,10.9,12.0,12.0
2024-06-04 00:29:21,Under way using engine,10.9,10.899999999999977,12.0
2024-06-04 00:29:31,Under way using engine,10.95,10.949999999999989,12.0
2024-06-04 00:29:41,Under way using engine,11.0,11.0,12.0
2024-06-04 00:29:51,Under way using engine,10.9,12.699999999999989,12.0
2024-06-04 00:30:01,Under way using engine,10.9,12.649999999999977,12.0
2024-06-04 00:30:11,Under way using engine,10.9,12.600000000000023,12.0
2024-06-04 00:30:21,Under way using engine,10.9,12.5,12.0
2024-06-04 00:30:31,Under way using engine,10.9,12.400000000000034,12.0
2024-06-04 00:30:41,Under way using engine,10.9,12.300000000000011,12.0
2024-06-04 00:30:51,Under way using engine,10.9,11.899999999999977,11.0
2024-06-04 00:31:01,Under way using engine,10.9,11.399999999999977,11.0
