Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:43:41,Under way using engine,9.3,359.8,357.7
2024-05-21 15:43:51,Under way using engine,9.3,359.09999999999997,357.7
2024-05-21 15:44:01,Under way using engine,9.4,0.0,357.7
2024-05-21 15:44:11,Under way using engine,9.35,1.099999999999966,358.2
2024-05-21 15:44:21,Under way using engine,9.3,2.1999999999999886,358.7
2024-05-21 15:44:31,Under way using engine,9.3,0.19999999999998863,358.7
2024-05-21 15:44:41,Under way using engine,9.3,0.5999999999999659,359.7
2024-05-21 15:44:51,Under way using engine,9.4,2.1999999999999886,358.7
2024-05-21 15:45:01,Under way using engine,9.3,1.099999999999966,357.7
2024-05-21 15:45:11,Under way using engine,9.4,0.0999999999999659,357.7
2024-05-21 15:45:21,Under way using engine,9.4,359.9,357.7
2024-05-21 15:45:31,Under way using engine,9.4,1.8999999999999773,358.7
2024-05-21 15:45:41,Under way using engine,9.5,3.099999999999966,359.7
2024-05-21 15:45:51,Under way using engine,9.4,0.8000000000000114,358.7
2024-05-21 15:46:01,Under way using engine,9.4,1.0,358.7
2024-05-21 15:46:11,Under way using engine,9.4,2.0,358.7
2024-05-21 15:46:21,Under way using engine,9.3,1.3999999999999773,357.7
2024-05-21 15:46:31,Under way using engine,9.3,1.5500000000000114,358.7
2024-05-21 15:46:41,Under way using engine,9.3,1.6999999999999886,359.7
2024-05-21 15:46:51,Under way using engine,9.3,1.8999999999999773,358.7
2024-05-21 15:47:01,Under way using engine,9.3,0.8999999999999773,358.7
2024-05-21 15:47:11,Under way using engine,9.3,1.599999999999966,0.6999999999999886
2024-05-21 15:47:21,Under way using engine,9.3,0.7666666666666515,0.03333333333330302
2024-05-21 15:47:31,Under way using engine,9.3,359.9333333333333,359.3666666666667
2024-05-21 15:47:41,Under way using engine,9.3,359.09999999999997,358.7
2024-05-21 15:47:51,Under way using engine,9.3,0.8999999999999773,357.7
2024-05-21 15:48:01,Under way using engine,9.3,0.0999999999999659,358.7
2024-05-21 15:48:11,Under way using engine,9.3,0.8000000000000114,358.7
