Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:10:21,Under way using engine,11.7,7.399999999999977,12.300000000000011
2024-06-24 13:10:31,Under way using engine,11.7,8.399999999999977,12.300000000000011
2024-06-24 13:10:41,Under way using engine,11.7,9.399999999999977,12.300000000000011
2024-06-24 13:10:51,Under way using engine,11.7,9.25,12.300000000000011
2024-06-24 13:11:01,Under way using engine,11.7,9.100000000000023,12.300000000000011
2024-06-24 13:11:11,Under way using engine,11.7,9.566666666666663,12.300000000000011
2024-06-24 13:11:21,Under way using engine,11.7,10.033333333333303,12.300000000000011
2024-06-24 13:11:31,Under way using engine,11.7,10.5,12.300000000000011
2024-06-24 13:11:41,Under way using engine,11.8,10.199999999999989,12.300000000000011
2024-06-24 13:11:51,Under way using engine,11.8,10.350000000000023,12.800000000000011
2024-06-24 13:12:01,Under way using engine,11.8,10.5,13.300000000000011
2024-06-24 13:12:11,Under way using engine,11.8,10.449999999999989,13.300000000000011
2024-06-24 13:12:21,Under way using engine,11.8,10.399999999999977,13.300000000000011
2024-06-24 13:12:31,Under way using engine,11.8,10.350000000000023,13.300000000000011
2024-06-24 13:12:41,Under way using engine,11.8,10.300000000000011,13.300000000000011
2024-06-24 13:12:51,Under way using engine,11.8,9.649999999999977,13.800000000000011
2024-06-24 13:13:01,Under way using engine,11.8,9.0,14.300000000000011
2024-06-24 13:13:11,Under way using engine,11.766666666666667,10.166666666666686,15.633333333333326
2024-06-24 13:13:21,Under way using engine,11.733333333333333,11.333333333333314,16.96666666666664
2024-06-24 13:13:31,Under way using engine,11.7,12.5,18.30000000000001
2024-06-24 13:13:41,Under way using engine,11.7,14.800000000000011,18.30000000000001
2024-06-24 13:13:51,Under way using engine,11.7,14.600000000000023,17.80000000000001
2024-06-24 13:14:01,Under way using engine,11.7,14.399999999999977,17.30000000000001
2024-06-24 13:14:11,Under way using engine,11.733333333333333,14.633333333333326,17.30000000000001
2024-06-24 13:14:21,Under way using engine,11.766666666666667,14.866666666666674,17.30000000000001
2024-06-24 13:14:31,Under way using engine,11.8,15.100000000000023,17.30000000000001
2024-06-24 13:14:41,Under way using engine,11.8,15.199999999999989,17.30000000000001
2024-06-24 13:14:51,Under way using engine,11.8,14.949999999999989,17.30000000000001
2024-06-24 13:15:01,Under way using engine,11.8,14.699999999999989,17.30000000000001
2024-06-24 13:15:11,Under way using engine,11.8,14.899999999999977,17.30000000000001
2024-06-24 13:15:21,Under way using engine,11.8,15.100000000000023,17.30000000000001
2024-06-24 13:15:31,Under way using engine,11.8,15.300000000000011,17.30000000000001
2024-06-24 13:15:41,Under way using engine,11.8,15.233333333333348,17.30000000000001
2024-06-24 13:15:51,Under way using engine,11.8,15.166666666666629,17.30000000000001
2024-06-24 13:16:01,Under way using engine,11.8,15.100000000000023,17.30000000000001
2024-06-24 13:16:11,Under way using engine,11.8,15.266666666666652,17.30000000000001
2024-06-24 13:16:21,Under way using engine,11.8,15.433333333333337,17.30000000000001
2024-06-24 13:16:31,Under way using engine,11.8,15.600000000000023,17.30000000000001
2024-06-24 13:16:41,Under way using engine,11.8,15.600000000000023,17.30000000000001
