Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:28:56,Under way using engine,8.583333333333332,357.51666666666665,355.2
2024-03-24 05:29:06,Under way using engine,8.6,357.2,355.2
2024-03-24 05:29:16,Under way using engine,8.6,357.1333333333333,355.0333333333333
2024-03-24 05:29:26,Under way using engine,8.6,357.06666666666666,354.8666666666667
2024-03-24 05:29:36,Under way using engine,8.6,357.0,354.7
2024-03-24 05:29:46,Under way using engine,8.6,356.9333333333333,354.5333333333333
2024-03-24 05:29:56,Under way using engine,8.6,356.8666666666667,354.3666666666667
2024-03-24 05:30:06,Under way using engine,8.6,356.8,354.2
2024-03-24 05:30:16,Under way using engine,8.6,356.90000000000003,354.45
2024-03-24 05:30:26,Under way using engine,8.6,357.0,354.7
2024-03-24 05:30:36,Under way using engine,8.6,357.09999999999997,354.95
2024-03-24 05:30:46,Under way using engine,8.6,357.2,355.2
2024-03-24 05:30:56,Under way using engine,8.6,357.45,354.7
2024-03-24 05:31:06,Under way using engine,8.6,357.7,354.2
2024-03-24 05:31:16,Under way using engine,8.6,357.525,354.45
2024-03-24 05:31:26,Under way using engine,8.6,357.34999999999997,354.7
2024-03-24 05:31:36,Under way using engine,8.6,357.175,354.95
2024-03-24 05:31:46,Under way using engine,8.6,357.0,355.2
2024-03-24 05:31:56,Under way using engine,8.6,357.0,355.2
2024-03-24 05:32:06,Under way using engine,8.6,357.2,354.2
2024-03-24 05:32:16,Under way using engine,8.6,357.09999999999997,354.45
2024-03-24 05:32:26,Under way using engine,8.6,357.0,354.7
2024-03-24 05:32:36,Under way using engine,8.6,356.90000000000003,354.95
2024-03-24 05:32:46,Under way using engine,8.6,356.8,355.2
2024-03-24 05:32:56,Under way using engine,8.649999999999999,357.05,355.2
2024-03-24 05:33:06,Under way using engine,8.7,357.3,355.2
2024-03-24 05:33:16,Under way using engine,8.666666666666666,357.1666666666667,354.8666666666667
2024-03-24 05:33:26,Under way using engine,8.633333333333333,357.0333333333333,354.5333333333333
2024-03-24 05:33:36,Under way using engine,8.6,356.9,354.2
2024-03-24 05:33:46,Under way using engine,8.6,356.5,355.2
2024-03-24 05:33:56,Under way using engine,8.7,356.4,355.2
2024-03-24 05:34:06,Under way using engine,8.7,357.0,355.2
2024-03-24 05:34:16,Under way using engine,8.733333333333333,357.1333333333333,355.2
2024-03-24 05:34:26,Under way using engine,8.766666666666667,357.26666666666665,355.2
2024-03-24 05:34:36,Under way using engine,8.8,357.4,355.2
2024-03-24 05:34:46,Under way using engine,8.7,357.09999999999997,355.2
2024-03-24 05:34:56,Under way using engine,8.6,356.59999999999997,355.2
2024-03-24 05:35:06,Under way using engine,8.6,356.7,355.2
2024-03-24 05:35:16,Under way using engine,8.6,356.7,355.2
