Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:20:41,Under way using engine,10.45,14.949999999999989,13.100000000000023
2024-06-24 18:20:51,Under way using engine,10.4,14.899999999999977,13.600000000000023
2024-06-24 18:21:01,Under way using engine,10.5,15.199999999999989,13.600000000000023
2024-06-24 18:21:11,Under way using engine,10.5,15.033333333333303,13.600000000000023
2024-06-24 18:21:21,Under way using engine,10.5,14.866666666666674,13.600000000000023
2024-06-24 18:21:31,Under way using engine,10.5,14.699999999999989,13.600000000000023
2024-06-24 18:21:41,Under way using engine,10.5,15.149999999999977,13.600000000000023
2024-06-24 18:21:51,Under way using engine,10.5,15.600000000000023,13.600000000000023
2024-06-24 18:22:01,Under way using engine,10.5,15.5,13.600000000000023
2024-06-24 18:22:11,Under way using engine,10.5,14.966666666666697,12.93333333333328
2024-06-24 18:22:21,Under way using engine,10.5,14.43333333333328,12.266666666666652
2024-06-24 18:22:31,Under way using engine,10.5,13.899999999999977,11.600000000000023
2024-06-24 18:22:41,Under way using engine,10.55,13.049999999999955,11.100000000000023
2024-06-24 18:22:51,Under way using engine,10.6,12.199999999999989,10.600000000000023
2024-06-24 18:23:01,Under way using engine,10.6,12.0,10.600000000000023
2024-06-24 18:23:11,Under way using engine,10.6,12.133333333333326,10.600000000000023
2024-06-24 18:23:21,Under way using engine,10.6,12.266666666666652,10.600000000000023
2024-06-24 18:23:31,Under way using engine,10.6,12.399999999999977,10.600000000000023
2024-06-24 18:23:41,Under way using engine,10.6,12.850000000000023,10.600000000000023
2024-06-24 18:23:51,Under way using engine,10.6,13.299999999999955,10.600000000000023
2024-06-24 18:24:01,Under way using engine,10.6,13.399999999999977,11.600000000000023
2024-06-24 18:24:11,Under way using engine,10.6,13.466666666666697,11.600000000000023
2024-06-24 18:24:21,Under way using engine,10.6,13.533333333333303,11.600000000000023
2024-06-24 18:24:31,Under way using engine,10.6,13.600000000000023,11.600000000000023
