Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:46:24,Under way using engine,17.716666666666665,2.566666666666663,1.1999999999999886
2024-06-21 08:46:34,Under way using engine,17.733333333333334,2.533333333333303,1.1999999999999886
2024-06-21 08:46:44,Under way using engine,17.75,2.5,1.1999999999999886
2024-06-21 08:46:54,Under way using engine,17.766666666666666,2.46666666666664,1.1999999999999886
2024-06-21 08:47:04,Under way using engine,17.783333333333335,2.4333333333332803,1.1999999999999886
2024-06-21 08:47:14,Under way using engine,17.8,2.3999999999999773,1.1999999999999886
2024-06-21 08:47:24,Under way using engine,17.8,2.5,1.1999999999999886
2024-06-21 08:47:34,Under way using engine,17.8,2.6000000000000227,1.1999999999999886
2024-06-21 08:47:44,Under way using engine,17.8,2.6999999999999886,1.1999999999999886
2024-06-21 08:47:54,Under way using engine,17.8,2.7999999999999545,1.1999999999999886
2024-06-21 08:48:04,Under way using engine,17.8,2.8999999999999773,1.1999999999999886
2024-06-21 08:48:14,Under way using engine,17.8,3.0,1.1999999999999886
2024-06-21 08:48:24,Under way using engine,17.8,3.0,1.1999999999999886
2024-06-21 08:48:34,Under way using engine,17.8,3.0,1.1999999999999886
2024-06-21 08:48:44,Under way using engine,17.8,3.0,1.1999999999999886
2024-06-21 08:48:54,Under way using engine,17.8,3.0,1.1999999999999886
2024-06-21 08:49:04,Under way using engine,17.8,3.0,1.1999999999999886
