Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:37:29,Under way using engine,14.486666666666666,44.35333333333335,47.26666666666665
2024-04-08 21:37:39,Under way using engine,14.463333333333336,45.54666666666668,48.133333333333326
2024-04-08 21:37:49,Under way using engine,14.44,46.74000000000001,49.0
2024-04-08 21:37:59,Under way using engine,14.416666666666668,47.93333333333334,49.866666666666674
2024-04-08 21:38:09,Under way using engine,14.393333333333334,49.126666666666665,50.73333333333335
2024-04-08 21:38:19,Under way using engine,14.37,50.31999999999999,51.60000000000002
2024-04-08 21:38:29,Under way using engine,14.346666666666668,51.51333333333332,52.46666666666664
2024-04-08 21:38:39,Under way using engine,14.323333333333334,52.70666666666665,53.333333333333314
2024-04-08 21:38:49,Under way using engine,14.3,53.89999999999998,54.19999999999999
2024-04-08 21:38:59,Under way using engine,14.3,54.0,54.19999999999999
2024-04-08 21:39:09,Under way using engine,14.3,54.10000000000002,54.19999999999999
2024-04-08 21:39:19,Under way using engine,14.3,54.19999999999999,54.19999999999999
2024-04-08 21:39:29,Under way using engine,14.3,54.30000000000001,54.19999999999999
2024-04-08 21:39:39,Under way using engine,14.3,54.400000000000034,54.19999999999999
2024-04-08 21:39:49,Under way using engine,14.3,54.5,54.19999999999999
2024-04-08 21:39:59,Under way using engine,14.3,54.53333333333336,54.19999999999999
2024-04-08 21:40:09,Under way using engine,14.3,54.56666666666666,54.19999999999999
2024-04-08 21:40:19,Under way using engine,14.3,54.60000000000002,54.19999999999999
2024-04-08 21:40:29,Under way using engine,14.3,54.633333333333326,54.19999999999999
2024-04-08 21:40:39,Under way using engine,14.3,54.666666666666686,54.19999999999999
2024-04-08 21:40:49,Under way using engine,14.3,54.69999999999999,54.19999999999999
2024-04-08 21:40:59,Under way using engine,14.266666666666667,55.06666666666666,54.19999999999999
2024-04-08 21:41:09,Under way using engine,14.233333333333333,55.43333333333334,54.19999999999999
2024-04-08 21:41:19,Under way using engine,14.2,55.80000000000001,54.19999999999999
2024-04-08 21:41:29,Under way using engine,14.2,55.39999999999998,53.69999999999999
2024-04-08 21:41:39,Under way using engine,14.2,55.0,53.19999999999999
2024-04-08 21:41:49,Under way using engine,14.2,54.599999999999966,52.69999999999999
2024-04-08 21:41:59,Under way using engine,14.2,54.19999999999999,52.19999999999999
2024-04-08 21:42:09,Under way using engine,14.2,53.80000000000001,51.69999999999999
2024-04-08 21:42:19,Under way using engine,14.2,53.39999999999998,51.19999999999999
2024-04-08 21:42:29,Under way using engine,14.183333333333334,52.93333333333334,50.866666666666674
2024-04-08 21:42:39,Under way using engine,14.166666666666666,52.46666666666664,50.53333333333336
2024-04-08 21:42:49,Under way using engine,14.15,52.0,50.19999999999999
2024-04-08 21:42:59,Under way using engine,14.133333333333333,51.53333333333336,49.866666666666674
2024-04-08 21:43:09,Under way using engine,14.116666666666667,51.06666666666666,49.53333333333336
2024-04-08 21:43:19,Under way using engine,14.1,50.60000000000002,49.19999999999999
2024-04-08 21:43:29,Under way using engine,14.1,50.60000000000002,49.19999999999999
2024-04-08 21:43:39,Under way using engine,14.1,50.60000000000002,49.19999999999999
2024-04-08 21:43:49,Under way using engine,14.1,50.60000000000002,49.19999999999999
2024-04-08 21:43:59,Under way using engine,14.1,50.60000000000002,49.19999999999999
2024-04-08 21:44:09,Under way using engine,14.1,50.60000000000002,49.19999999999999
