Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:21:40,Under way using engine,12.0,0.049999999999954525,359.5
2024-03-25 08:21:50,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:22:00,Under way using engine,12.0,0.35000000000002274,359.5
2024-03-25 08:22:10,Under way using engine,12.0,0.5,359.5
2024-03-25 08:22:20,Under way using engine,12.0,0.5,359.5
2024-03-25 08:22:30,Under way using engine,12.0,0.5,359.5
2024-03-25 08:22:40,Under way using engine,12.0,0.5,359.5
2024-03-25 08:22:50,Under way using engine,12.0,0.5,359.5
2024-03-25 08:23:00,Under way using engine,12.0,0.5,359.5
2024-03-25 08:23:10,Under way using engine,12.0,0.5,359.5
2024-03-25 08:23:20,Under way using engine,12.0,0.5,359.5
2024-03-25 08:23:30,Under way using engine,12.0,0.5,359.5
2024-03-25 08:23:40,Under way using engine,12.0,0.44999999999998863,359.5
2024-03-25 08:23:50,Under way using engine,12.0,0.39999999999997726,359.5
2024-03-25 08:24:00,Under way using engine,12.0,0.35000000000002274,359.5
2024-03-25 08:24:10,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-25 08:24:20,Under way using engine,12.0,0.35000000000002274,359.5
2024-03-25 08:24:30,Under way using engine,12.0,0.39999999999997726,359.5
2024-03-25 08:24:40,Under way using engine,12.0,0.4249999999999545,359.5
2024-03-25 08:24:50,Under way using engine,12.0,0.44999999999998863,359.5
2024-03-25 08:25:00,Under way using engine,12.0,0.47500000000002274,359.5
2024-03-25 08:25:10,Under way using engine,12.0,0.5,359.5
2024-03-25 08:25:20,Under way using engine,12.0,0.5,359.5
2024-03-25 08:25:30,Under way using engine,12.0,0.5,359.5
2024-03-25 08:25:40,Under way using engine,12.0,0.5,359.5
2024-03-25 08:25:50,Under way using engine,12.0,0.5,359.5
