Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:16:39,Under way using engine,17.4,1.6000000000000227,2.8999999999999773
2024-04-11 04:16:49,Under way using engine,17.4,1.1999999999999886,2.8999999999999773
2024-04-11 04:16:59,Under way using engine,17.4,1.0,2.8999999999999773
2024-04-11 04:17:09,Under way using engine,17.45,1.0500000000000114,2.8999999999999773
2024-04-11 04:17:19,Under way using engine,17.5,1.1000000000000227,2.8999999999999773
2024-04-11 04:17:29,Under way using engine,17.5,1.0500000000000114,2.8999999999999773
2024-04-11 04:17:39,Under way using engine,17.5,1.0,2.8999999999999773
2024-04-11 04:17:49,Under way using engine,17.5,1.0,2.8999999999999773
2024-04-11 04:17:59,Under way using engine,17.5,1.3000000000000114,2.8999999999999773
2024-04-11 04:18:09,Under way using engine,17.5,1.3999999999999773,2.8999999999999773
2024-04-11 04:18:19,Under way using engine,17.5,1.5,2.8999999999999773
2024-04-11 04:18:29,Under way using engine,17.55,1.3999999999999773,2.8999999999999773
2024-04-11 04:18:39,Under way using engine,17.6,1.3000000000000114,2.8999999999999773
2024-04-11 04:18:49,Under way using engine,17.6,1.3000000000000114,2.8999999999999773
2024-04-11 04:18:59,Under way using engine,17.6,1.3999999999999773,2.8999999999999773
2024-04-11 04:19:09,Under way using engine,17.6,1.3500000000000227,2.8999999999999773
2024-04-11 04:19:19,Under way using engine,17.6,1.3000000000000114,2.8999999999999773
2024-04-11 04:19:29,Under way using engine,17.6,1.5500000000000114,3.3999999999999773
2024-04-11 04:19:39,Under way using engine,17.6,1.8000000000000114,3.8999999999999773
2024-04-11 04:19:49,Under way using engine,17.6,1.6999999999999886,2.8999999999999773
2024-04-11 04:19:59,Under way using engine,17.6,1.6000000000000227,2.8999999999999773
2024-04-11 04:20:09,Under way using engine,17.6,1.5500000000000114,2.8999999999999773
2024-04-11 04:20:19,Under way using engine,17.6,1.5,2.8999999999999773
2024-04-11 04:20:29,Under way using engine,17.6,1.5500000000000114,2.8999999999999773
2024-04-11 04:20:39,Under way using engine,17.6,1.6000000000000227,2.8999999999999773
2024-04-11 04:20:49,Under way using engine,17.6,1.8000000000000114,2.8999999999999773
2024-04-11 04:20:59,Under way using engine,17.6,1.8000000000000114,2.8999999999999773
2024-04-11 04:21:09,Under way using engine,17.6,1.75,2.8999999999999773
2024-04-11 04:21:19,Under way using engine,17.6,1.6999999999999886,2.8999999999999773
2024-04-11 04:21:29,Under way using engine,17.6,1.6499999999999773,2.8999999999999773
2024-04-11 04:21:39,Under way using engine,17.6,1.6000000000000227,2.8999999999999773
2024-04-11 04:21:49,Under way using engine,17.6,1.6000000000000227,2.8999999999999773
2024-04-11 04:21:59,Under way using engine,17.6,1.6000000000000227,2.8999999999999773
2024-04-11 04:22:09,Under way using engine,17.6,1.3500000000000227,2.8999999999999773
2024-04-11 04:22:19,Under way using engine,17.6,1.1000000000000227,2.8999999999999773
2024-04-11 04:22:29,Under way using engine,17.6,1.3999999999999773,2.8999999999999773
2024-04-11 04:22:39,Under way using engine,17.6,1.6999999999999886,2.8999999999999773
