Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:07:53,Under way using engine,6.2,359.0,348.9
2024-04-14 00:08:03,Under way using engine,6.1000000000000005,358.71999999999997,348.29999999999995
2024-04-14 00:08:13,Under way using engine,6.0,358.44,347.7
2024-04-14 00:08:23,Under way using engine,5.9,358.15999999999997,347.09999999999997
2024-04-14 00:08:33,Under way using engine,5.8,357.88,346.5
2024-04-14 00:08:43,Under way using engine,5.7,357.59999999999997,345.9
2024-04-14 00:08:53,Under way using engine,6.0,355.0,344.9
2024-04-14 00:09:03,Under way using engine,5.98,355.6,345.29999999999995
2024-04-14 00:09:13,Under way using engine,5.96,356.2,345.7
2024-04-14 00:09:23,Under way using engine,5.94,356.8,346.09999999999997
2024-04-14 00:09:33,Under way using engine,5.92,357.4,346.5
2024-04-14 00:09:43,Under way using engine,5.9,358.0,346.9
2024-04-14 00:09:53,Under way using engine,6.4,0.7999999999999545,348.9
2024-04-14 00:10:03,Under way using engine,6.180000000000001,0.5799999999999841,348.9
2024-04-14 00:10:13,Under way using engine,5.96,0.3599999999999568,348.9
2024-04-14 00:10:23,Under way using engine,5.74,0.13999999999998636,348.9
2024-04-14 00:10:33,Under way using engine,5.52,359.91999999999996,348.9
2024-04-14 00:10:43,Under way using engine,5.3,359.7,348.9
2024-04-14 00:10:53,Under way using engine,5.9,0.2999999999999545,347.9
2024-04-14 00:11:03,Under way using engine,5.94,0.339999999999975,347.9
2024-04-14 00:11:13,Under way using engine,5.98,0.37999999999999545,347.9
2024-04-14 00:11:23,Under way using engine,6.02,0.4199999999999591,347.9
2024-04-14 00:11:33,Under way using engine,6.06,0.45999999999997954,347.9
2024-04-14 00:11:43,Under way using engine,6.1,0.5,347.9
2024-04-14 00:11:53,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:03,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:13,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:23,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:33,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:43,Under way using engine,6.1,0.5,347.9
2024-04-14 00:12:53,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:03,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:13,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:23,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:33,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:43,Under way using engine,6.1,0.5,347.9
2024-04-14 00:13:53,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:03,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:13,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:23,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:33,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:43,Under way using engine,6.1,0.5,347.9
2024-04-14 00:14:53,Under way using engine,6.1,0.5,347.9
2024-04-14 00:15:03,Under way using engine,6.1,0.5,347.9
2024-04-14 00:15:13,Under way using engine,6.1,0.5,347.9
