Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:31:40,Under way using engine,11.9,356.7,354.1
2024-06-28 01:31:50,Under way using engine,11.9,356.7,354.1
2024-06-28 01:32:00,Under way using engine,11.9,356.7,354.1
2024-06-28 01:32:10,Under way using engine,11.9,356.7,354.1
2024-06-28 01:32:20,Under way using engine,11.9,356.7,354.1
2024-06-28 01:32:30,Under way using engine,11.9,356.7,354.1
2024-06-28 01:32:40,Under way using engine,11.9,356.6,354.1
2024-06-28 01:32:50,Under way using engine,11.9,356.54999999999995,354.1
2024-06-28 01:33:00,Under way using engine,11.9,356.5,354.1
2024-06-28 01:33:10,Under way using engine,11.9,356.45000000000005,354.1
2024-06-28 01:33:20,Under way using engine,11.9,356.4,354.1
2024-06-28 01:33:30,Under way using engine,11.9,356.29999999999995,354.6
2024-06-28 01:33:40,Under way using engine,11.9,356.2,355.1
2024-06-28 01:33:50,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:00,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:10,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:20,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:30,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:40,Under way using engine,11.9,356.2,355.1
2024-06-28 01:34:50,Under way using engine,11.9,356.2,355.1
2024-06-28 01:35:00,Under way using engine,11.9,356.04999999999995,355.1
2024-06-28 01:35:10,Under way using engine,11.9,355.9,355.1
2024-06-28 01:35:20,Under way using engine,11.9,355.93333333333334,355.1
2024-06-28 01:35:30,Under way using engine,11.9,355.9666666666667,355.1
2024-06-28 01:35:40,Under way using engine,11.9,356.0,355.1
2024-06-28 01:35:50,Under way using engine,11.9,355.79999999999995,355.1
2024-06-28 01:36:00,Under way using engine,11.9,355.75,355.1
2024-06-28 01:36:10,Under way using engine,11.9,355.7,355.1
2024-06-28 01:36:20,Under way using engine,11.9,355.66666666666663,355.1
2024-06-28 01:36:30,Under way using engine,11.9,355.6333333333333,355.1
2024-06-28 01:36:40,Under way using engine,11.9,355.6,355.1
2024-06-28 01:36:50,Under way using engine,11.9,355.4,355.1
2024-06-28 01:37:00,Under way using engine,11.9,355.45000000000005,355.1
2024-06-28 01:37:10,Under way using engine,11.9,355.5,355.1
2024-06-28 01:37:20,Under way using engine,11.925,355.475,355.1
2024-06-28 01:37:30,Under way using engine,11.95,355.45000000000005,355.1
2024-06-28 01:37:40,Under way using engine,11.975,355.425,355.1
2024-06-28 01:37:50,Under way using engine,12.0,355.4,355.1
2024-06-28 01:38:00,Under way using engine,11.95,355.6,355.1
2024-06-28 01:38:10,Under way using engine,11.9,355.79999999999995,355.1
2024-06-28 01:38:20,Under way using engine,11.9,355.65,355.1
2024-06-28 01:38:30,Under way using engine,11.9,355.5,355.1
2024-06-28 01:38:40,Under way using engine,11.9,355.6,355.1
2024-06-28 01:38:50,Under way using engine,11.9,355.7,355.1
2024-06-28 01:39:00,Under way using engine,11.89375,355.65,355.1
2024-06-28 01:39:10,Under way using engine,11.8875,355.6,355.1
2024-06-28 01:39:20,Under way using engine,11.88125,355.54999999999995,355.1
2024-06-28 01:39:30,Under way using engine,11.875,355.5,355.1
2024-06-28 01:39:40,Under way using engine,11.86875,355.45,355.1
2024-06-28 01:39:50,Under way using engine,11.8625,355.4,355.1
2024-06-28 01:40:00,Under way using engine,11.85625,355.35,355.1
2024-06-28 01:40:10,Under way using engine,11.85,355.29999999999995,355.1
2024-06-28 01:40:20,Under way using engine,11.84375,355.25,355.1
2024-06-28 01:40:30,Under way using engine,11.8375,355.2,355.1
2024-06-28 01:40:40,Under way using engine,11.83125,355.15,355.1
2024-06-28 01:40:50,Under way using engine,11.825,355.1,355.1
2024-06-28 01:41:00,Under way using engine,11.81875,355.05,355.1
2024-06-28 01:41:10,Under way using engine,11.8125,355.0,355.1
2024-06-28 01:41:20,Under way using engine,11.80625,354.95000000000005,355.1
2024-06-28 01:41:30,Under way using engine,11.8,354.9,355.1
