Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:08:19,Under way using engine,8.991666666666667,0.4611111111111086,342.37777777777774
2024-06-12 14:08:29,Under way using engine,9.1,0.7333333333333485,342.9333333333334
2024-06-12 14:08:39,Under way using engine,9.208333333333334,1.0055555555555316,343.48888888888894
2024-06-12 14:08:49,Under way using engine,9.316666666666666,1.2777777777777715,344.0444444444445
2024-06-12 14:08:59,Under way using engine,9.425,1.5500000000000114,344.6
2024-06-12 14:09:09,Under way using engine,9.533333333333331,1.8222222222221944,345.15555555555557
2024-06-12 14:09:19,Under way using engine,9.641666666666666,2.0944444444444343,345.7111111111111
2024-06-12 14:09:29,Under way using engine,9.75,2.3666666666666742,346.26666666666665
2024-06-12 14:09:39,Under way using engine,9.858333333333334,2.638888888888914,346.8222222222223
2024-06-12 14:09:49,Under way using engine,9.966666666666669,2.911111111111097,347.37777777777774
2024-06-12 14:09:59,Under way using engine,10.075,3.183333333333337,347.9333333333334
2024-06-12 14:10:09,Under way using engine,10.183333333333334,3.455555555555577,348.48888888888894
2024-06-12 14:10:19,Under way using engine,10.291666666666668,3.72777777777776,349.0444444444445
2024-06-12 14:10:29,Under way using engine,10.4,4.0,349.6
2024-06-12 14:10:39,Under way using engine,10.45,3.8333333333333144,289.76666666666665
2024-06-12 14:10:49,Under way using engine,10.5,3.6666666666666856,229.93333333333328
2024-06-12 14:10:59,Under way using engine,10.55,3.5,170.10000000000002
2024-06-12 14:11:09,Under way using engine,10.6,3.3333333333333144,110.26666666666665
2024-06-12 14:11:19,Under way using engine,10.65,3.1666666666666856,50.43333333333334
2024-06-12 14:11:29,Under way using engine,10.7,3.0,350.6
2024-06-12 14:11:39,Under way using engine,10.733333333333333,2.9833333333333485,350.6
2024-06-12 14:11:49,Under way using engine,10.766666666666666,2.96666666666664,350.6
2024-06-12 14:11:59,Under way using engine,10.8,2.9499999999999886,350.6
2024-06-12 14:12:09,Under way using engine,10.833333333333334,2.933333333333337,350.6
2024-06-12 14:12:19,Under way using engine,10.866666666666667,2.9166666666666856,350.6
2024-06-12 14:12:29,Under way using engine,10.9,2.8999999999999773,350.6
2024-06-12 14:12:39,Under way using engine,10.9,2.78333333333336,350.6
2024-06-12 14:12:49,Under way using engine,10.9,2.6666666666666856,350.6
2024-06-12 14:12:59,Under way using engine,10.9,2.5500000000000114,350.6
2024-06-12 14:13:09,Under way using engine,10.9,2.433333333333337,350.6
2024-06-12 14:13:19,Under way using engine,10.9,2.316666666666663,350.6
2024-06-12 14:13:29,Under way using engine,10.9,2.1999999999999886,350.6
2024-06-12 14:13:39,Under way using engine,10.9,2.1999999999999886,350.6
2024-06-12 14:13:49,Under way using engine,10.9,2.1999999999999886,350.6
2024-06-12 14:13:59,Under way using engine,10.9,2.1999999999999886,350.6
2024-06-12 14:14:09,Under way using engine,10.9,2.1999999999999886,350.6
2024-06-12 14:14:19,Under way using engine,10.9,2.1999999999999886,350.6
