Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:08:19,Under way using engine,10.3,353.79999999999995,357.1
2024-05-19 00:08:29,Under way using engine,10.3,354.04999999999995,357.1
2024-05-19 00:08:39,Under way using engine,10.3,354.29999999999995,357.1
2024-05-19 00:08:49,Under way using engine,10.3,354.29999999999995,357.1
2024-05-19 00:08:59,Under way using engine,10.3,354.29999999999995,357.1
2024-05-19 00:09:09,Under way using engine,10.3,354.29999999999995,357.1
2024-05-19 00:09:19,Under way using engine,10.4,354.1,357.1
2024-05-19 00:09:29,Under way using engine,10.4,354.29999999999995,357.6
2024-05-19 00:09:39,Under way using engine,10.4,354.5,358.1
2024-05-19 00:09:49,Under way using engine,10.4,354.8,358.1
2024-05-19 00:09:59,Under way using engine,10.4,355.1,358.1
2024-05-19 00:10:09,Under way using engine,10.4,355.4,358.1
2024-05-19 00:10:19,Under way using engine,10.4,355.4,358.1
2024-05-19 00:10:29,Under way using engine,10.4,355.35,358.6
2024-05-19 00:10:39,Under way using engine,10.4,355.29999999999995,359.1
2024-05-19 00:10:49,Under way using engine,10.4,355.4333333333333,359.1
2024-05-19 00:10:59,Under way using engine,10.4,355.56666666666666,359.1
2024-05-19 00:11:09,Under way using engine,10.4,355.7,359.1
2024-05-19 00:11:19,Under way using engine,10.42,355.67999999999995,359.1
2024-05-19 00:11:29,Under way using engine,10.44,355.65999999999997,359.1
2024-05-19 00:11:39,Under way using engine,10.46,355.64,359.1
2024-05-19 00:11:49,Under way using engine,10.48,355.62,359.1
2024-05-19 00:11:59,Under way using engine,10.5,355.6,359.1
2024-05-19 00:12:09,Under way using engine,10.5,355.7,359.1
2024-05-19 00:12:19,Under way using engine,10.5,355.67999999999995,359.1
2024-05-19 00:12:29,Under way using engine,10.5,355.65999999999997,359.1
2024-05-19 00:12:39,Under way using engine,10.5,355.64,359.1
2024-05-19 00:12:49,Under way using engine,10.5,355.62,359.1
2024-05-19 00:12:59,Under way using engine,10.5,355.6,359.1
2024-05-19 00:13:09,Under way using engine,10.4,355.79999999999995,359.1
2024-05-19 00:13:19,Under way using engine,10.4,355.88,359.1
2024-05-19 00:13:29,Under way using engine,10.4,355.96000000000004,359.1
2024-05-19 00:13:39,Under way using engine,10.4,356.03999999999996,359.1
2024-05-19 00:13:49,Under way using engine,10.4,356.12,359.1
2024-05-19 00:13:59,Under way using engine,10.4,356.2,359.1
2024-05-19 00:14:09,Under way using engine,10.4,356.2166666666667,359.1
2024-05-19 00:14:19,Under way using engine,10.4,356.23333333333335,359.1
2024-05-19 00:14:29,Under way using engine,10.4,356.25,359.1
2024-05-19 00:14:39,Under way using engine,10.4,356.26666666666665,359.1
2024-05-19 00:14:49,Under way using engine,10.4,356.2833333333333,359.1
2024-05-19 00:14:59,Under way using engine,10.4,356.29999999999995,359.1
