Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:40:33,Under way using engine,9.2,359.8,6.899999999999977
2024-11-27 22:40:43,Under way using engine,9.2,359.9,6.899999999999977
2024-11-27 22:40:53,Under way using engine,9.2,0.0,6.899999999999977
2024-11-27 22:41:03,Under way using engine,9.2,359.6,6.899999999999977
2024-11-27 22:41:13,Under way using engine,9.2,359.35,6.899999999999977
2024-11-27 22:41:23,Under way using engine,9.2,359.1,6.899999999999977
2024-11-27 22:41:33,Under way using engine,9.2,359.7,6.899999999999977
2024-11-27 22:41:43,Under way using engine,9.2,359.45,6.899999999999977
2024-11-27 22:41:53,Under way using engine,9.2,359.2,6.899999999999977
2024-11-27 22:42:03,Under way using engine,9.2,359.4,6.899999999999977
2024-11-27 22:42:13,Under way using engine,9.2,0.19999999999998863,7.399999999999977
2024-11-27 22:42:23,Under way using engine,9.2,1.0,7.899999999999977
2024-11-27 22:42:33,Under way using engine,9.2,0.6000000000000227,7.899999999999977
2024-11-27 22:42:43,Under way using engine,9.2,0.5500000000000114,7.899999999999977
2024-11-27 22:42:53,Under way using engine,9.2,0.5,7.899999999999977
2024-11-27 22:43:03,Under way using engine,9.2,0.5,7.899999999999977
2024-11-27 22:43:13,Under way using engine,9.2,0.5500000000000114,7.899999999999977
2024-11-27 22:43:23,Under way using engine,9.2,0.6000000000000227,7.899999999999977
2024-11-27 22:43:33,Under way using engine,9.233333333333333,1.0,7.899999999999977
2024-11-27 22:43:43,Under way using engine,9.266666666666667,1.3999999999999773,7.899999999999977
2024-11-27 22:43:53,Under way using engine,9.3,1.8000000000000114,7.899999999999977
2024-11-27 22:44:03,Under way using engine,9.3,1.5,7.899999999999977
2024-11-27 22:44:13,Under way using engine,9.25,1.25,7.899999999999977
2024-11-27 22:44:23,Under way using engine,9.2,1.0,7.899999999999977
2024-11-27 22:44:33,Under way using engine,9.233333333333333,1.0666666666666629,7.899999999999977
2024-11-27 22:44:43,Under way using engine,9.266666666666667,1.1333333333333258,7.899999999999977
2024-11-27 22:44:53,Under way using engine,9.3,1.1999999999999886,7.899999999999977
2024-11-27 22:45:03,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-11-27 22:45:13,Under way using engine,9.25,1.1499999999999773,7.899999999999977
2024-11-27 22:45:23,Under way using engine,9.2,0.8999999999999773,7.899999999999977
2024-11-27 22:45:33,Under way using engine,9.233333333333333,1.0666666666666629,7.899999999999977
2024-11-27 22:45:43,Under way using engine,9.266666666666667,1.2333333333333485,7.899999999999977
2024-11-27 22:45:53,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-11-27 22:46:03,Under way using engine,9.3,1.3999999999999773,7.899999999999977
2024-11-27 22:46:13,Under way using engine,9.3,0.8500000000000227,9.399999999999977
2024-11-27 22:46:23,Under way using engine,9.3,0.30000000000001137,10.899999999999977
2024-11-27 22:46:33,Under way using engine,9.3,1.5666666666666629,10.566666666666663
2024-11-27 22:46:43,Under way using engine,9.3,2.8333333333333712,10.233333333333348
2024-11-27 22:46:53,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:47:03,Under way using engine,9.3,4.066666666666663,9.899999999999977
2024-11-27 22:47:13,Under way using engine,9.3,4.03333333333336,9.899999999999977
2024-11-27 22:47:23,Under way using engine,9.3,4.0,9.899999999999977
2024-11-27 22:47:33,Under way using engine,9.3,3.966666666666697,9.899999999999977
2024-11-27 22:47:43,Under way using engine,9.3,3.933333333333337,9.899999999999977
2024-11-27 22:47:53,Under way using engine,9.3,3.8999999999999773,9.899999999999977
2024-11-27 22:48:03,Under way using engine,9.3,3.9166666666666856,9.899999999999977
2024-11-27 22:48:13,Under way using engine,9.3,3.933333333333337,9.899999999999977
2024-11-27 22:48:23,Under way using engine,9.3,3.9499999999999886,9.899999999999977
2024-11-27 22:48:33,Under way using engine,9.3,3.966666666666697,9.899999999999977
2024-11-27 22:48:43,Under way using engine,9.3,3.9833333333333485,9.899999999999977
2024-11-27 22:48:53,Under way using engine,9.3,4.0,9.899999999999977
2024-11-27 22:49:03,Under way using engine,9.3,4.0166666666666515,9.899999999999977
2024-11-27 22:49:13,Under way using engine,9.3,4.033333333333303,9.899999999999977
2024-11-27 22:49:23,Under way using engine,9.3,4.050000000000011,9.899999999999977
2024-11-27 22:49:33,Under way using engine,9.3,4.066666666666663,9.899999999999977
2024-11-27 22:49:43,Under way using engine,9.3,4.083333333333371,9.899999999999977
2024-11-27 22:49:53,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:50:03,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:50:13,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:50:23,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:50:33,Under way using engine,9.3,4.100000000000023,9.899999999999977
2024-11-27 22:50:43,Under way using engine,9.3,4.100000000000023,9.899999999999977
