Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:36:07,Under way using engine,3.3,1.6999999999999886,357.4
2024-06-20 03:36:17,Under way using engine,3.2,351.09999999999997,357.4
2024-06-20 03:36:27,Under way using engine,3.2,350.63333333333327,357.4
2024-06-20 03:36:37,Under way using engine,3.2,350.16666666666663,357.4
2024-06-20 03:36:47,Under way using engine,3.2,349.7,357.4
2024-06-20 03:36:57,Under way using engine,3.2,6.5,357.4
2024-06-20 03:37:07,Under way using engine,3.3,353.29999999999995,357.4
2024-06-20 03:37:17,Under way using engine,3.2,357.59999999999997,356.4
2024-06-20 03:37:27,Under way using engine,3.2,355.8333333333333,357.4
2024-06-20 03:37:37,Under way using engine,3.2,354.0666666666666,358.4
2024-06-20 03:37:47,Under way using engine,3.2,352.29999999999995,359.4
2024-06-20 03:37:57,Under way using engine,3.3,354.5,355.4
2024-06-20 03:38:07,Under way using engine,3.2,354.29999999999995,358.4
2024-06-20 03:38:17,Under way using engine,3.16,354.19999999999993,358.4
2024-06-20 03:38:27,Under way using engine,3.12,354.09999999999997,358.4
2024-06-20 03:38:37,Under way using engine,3.08,354.0,358.4
2024-06-20 03:38:47,Under way using engine,3.04,353.9,358.4
2024-06-20 03:38:57,Under way using engine,3.0,353.79999999999995,358.4
2024-06-20 03:39:07,Under way using engine,3.1,0.0999999999999659,359.4
2024-06-20 03:39:17,Under way using engine,3.05,357.9,358.4
2024-06-20 03:39:27,Under way using engine,3.0,355.7,357.4
2024-06-20 03:39:37,Under way using engine,3.066666666666667,353.63333333333327,358.06666666666666
2024-06-20 03:39:47,Under way using engine,3.1333333333333333,351.56666666666666,358.7333333333333
2024-06-20 03:39:57,Under way using engine,3.2,349.5,359.4
2024-06-20 03:40:07,Under way using engine,3.2666666666666666,346.16666666666663,359.7333333333333
2024-06-20 03:40:17,Under way using engine,3.333333333333333,342.83333333333326,0.06666666666666288
2024-06-20 03:40:27,Under way using engine,3.4,339.5,0.39999999999997726
2024-06-20 03:40:37,Under way using engine,3.4,347.7,359.4
2024-06-20 03:40:47,Under way using engine,3.4,355.9,358.4
2024-06-20 03:40:57,Under way using engine,3.4,4.099999999999966,357.4
2024-06-20 03:41:07,Under way using engine,3.433333333333333,0.5999999999999659,358.7333333333333
2024-06-20 03:41:17,Under way using engine,3.466666666666667,357.09999999999997,0.06666666666666288
2024-06-20 03:41:27,Under way using engine,3.5,353.59999999999997,1.3999999999999773
2024-06-20 03:41:37,Under way using engine,3.4,353.3333333333333,0.06666666666666288
2024-06-20 03:41:47,Under way using engine,3.3000000000000003,353.0666666666666,358.7333333333333
2024-06-20 03:41:57,Under way using engine,3.2,352.79999999999995,357.4
2024-06-20 03:42:07,Under way using engine,3.2333333333333334,355.46666666666664,358.4
2024-06-20 03:42:17,Under way using engine,3.2666666666666666,358.13333333333327,359.4
2024-06-20 03:42:27,Under way using engine,3.3,0.7999999999999545,0.39999999999997726
2024-06-20 03:42:37,Under way using engine,3.2666666666666666,357.5333333333333,0.06666666666666288
2024-06-20 03:42:47,Under way using engine,3.2333333333333334,354.26666666666665,359.7333333333333
2024-06-20 03:42:57,Under way using engine,3.2,351.0,359.4
2024-06-20 03:43:07,Under way using engine,3.2666666666666666,354.63333333333327,358.06666666666666
2024-06-20 03:43:17,Under way using engine,3.333333333333333,358.26666666666665,356.7333333333333
2024-06-20 03:43:27,Under way using engine,3.4,1.8999999999999773,355.4
2024-06-20 03:43:37,Under way using engine,3.3666666666666667,350.13333333333327,355.4
2024-06-20 03:43:47,Under way using engine,3.333333333333333,338.3666666666667,355.4
2024-06-20 03:43:57,Under way using engine,3.3,326.59999999999997,355.4
2024-06-20 03:44:07,Under way using engine,3.2,342.2333333333333,357.06666666666666
2024-06-20 03:44:17,Under way using engine,3.1,357.8666666666667,358.7333333333333
2024-06-20 03:44:27,Under way using engine,3.0,13.5,0.39999999999997726
2024-06-20 03:44:37,Under way using engine,3.0,13.5,0.39999999999997726
2024-06-20 03:44:47,Under way using engine,3.0,13.5,0.39999999999997726
2024-06-20 03:44:57,Under way using engine,3.0,13.5,0.39999999999997726
