Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:34:44,Under way using engine,2.0,354.73333333333335,16.600000000000023
2024-03-28 14:34:54,Under way using engine,2.1,354.96666666666664,17.600000000000023
2024-03-28 14:35:04,Under way using engine,2.2,355.2,18.600000000000023
2024-03-28 14:35:14,Under way using engine,2.25,356.1333333333333,20.26666666666665
2024-03-28 14:35:24,Under way using engine,2.3000000000000003,357.06666666666666,21.933333333333337
2024-03-28 14:35:34,Under way using engine,2.35,358.0,23.600000000000023
2024-03-28 14:35:44,Under way using engine,2.4,358.93333333333334,25.26666666666665
2024-03-28 14:35:54,Under way using engine,2.45,359.8666666666667,26.933333333333337
2024-03-28 14:36:04,Under way using engine,2.5,0.8000000000000114,28.600000000000023
2024-03-28 14:36:14,Under way using engine,2.566666666666667,1.8666666666666742,30.26666666666665
2024-03-28 14:36:24,Under way using engine,2.6333333333333333,2.933333333333337,31.933333333333337
2024-03-28 14:36:34,Under way using engine,2.7,4.0,33.60000000000002
2024-03-28 14:36:44,Under way using engine,2.7333333333333334,5.2666666666666515,35.26666666666665
2024-03-28 14:36:54,Under way using engine,2.7666666666666666,6.53333333333336,36.93333333333334
2024-03-28 14:37:04,Under way using engine,2.8,7.800000000000011,38.60000000000002
2024-03-28 14:37:14,Under way using engine,2.833333333333333,9.199999999999989,40.60000000000002
2024-03-28 14:37:24,Under way using engine,2.8666666666666667,10.600000000000023,42.60000000000002
2024-03-28 14:37:34,Under way using engine,2.9,12.0,44.60000000000002
2024-03-28 14:37:44,Under way using engine,2.925,13.550000000000011,46.85000000000002
2024-03-28 14:37:54,Under way using engine,2.95,15.100000000000023,49.10000000000002
2024-03-28 14:38:04,Under way using engine,2.975,16.649999999999977,51.35000000000002
2024-03-28 14:38:14,Under way using engine,3.0,18.19999999999999,53.60000000000002
2024-03-28 14:38:24,Under way using engine,2.95,19.75,55.60000000000002
2024-03-28 14:38:34,Under way using engine,2.9,21.30000000000001,57.60000000000002
2024-03-28 14:38:44,Under way using engine,2.8,22.80000000000001,59.60000000000002
2024-03-28 14:38:54,Under way using engine,2.7,23.80000000000001,60.93333333333334
2024-03-28 14:39:04,Under way using engine,2.6,24.80000000000001,62.26666666666665
2024-03-28 14:39:14,Under way using engine,2.5,25.80000000000001,63.60000000000002
2024-03-28 14:39:24,Under way using engine,2.45,26.30000000000001,64.60000000000002
2024-03-28 14:39:34,Under way using engine,2.4,26.80000000000001,65.60000000000002
2024-03-28 14:39:44,Under way using engine,2.3,27.399999999999977,65.60000000000002
2024-03-28 14:39:54,Under way using engine,2.26,27.74000000000001,66.0
2024-03-28 14:40:04,Under way using engine,2.22,28.079999999999984,66.39999999999998
2024-03-28 14:40:14,Under way using engine,2.18,28.420000000000016,66.80000000000001
2024-03-28 14:40:24,Under way using engine,2.14,28.75999999999999,67.19999999999999
2024-03-28 14:40:34,Under way using engine,2.1,29.100000000000023,67.60000000000002
2024-03-28 14:40:44,Under way using engine,1.9,29.30000000000001,67.60000000000002
2024-03-28 14:40:54,Under way using engine,1.8666666666666667,29.19999999999999,67.60000000000002
2024-03-28 14:41:04,Under way using engine,1.8333333333333333,29.100000000000023,67.60000000000002
2024-03-28 14:41:14,Under way using engine,1.8,29.0,67.60000000000002
2024-03-28 14:41:24,Under way using engine,1.8,28.850000000000023,67.60000000000002
2024-03-28 14:41:34,Under way using engine,1.8,28.69999999999999,67.60000000000002
2024-03-28 14:41:44,Under way using engine,1.8,28.30000000000001,66.60000000000002
2024-03-28 14:41:54,Under way using engine,1.7,27.899999999999977,66.60000000000002
2024-03-28 14:42:04,Under way using engine,1.7,27.475000000000023,66.10000000000002
2024-03-28 14:42:14,Under way using engine,1.7,27.05000000000001,65.60000000000002
2024-03-28 14:42:24,Under way using engine,1.7,26.625,65.10000000000002
2024-03-28 14:42:34,Under way using engine,1.7,26.19999999999999,64.60000000000002
2024-03-28 14:42:44,Under way using engine,1.7,25.899999999999977,64.60000000000002
2024-03-28 14:42:54,Under way using engine,1.6,25.100000000000023,64.60000000000002
