Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:58:26,Under way using engine,1.3,358.29999999999995,223.39999999999998
2024-03-08 22:58:36,Under way using engine,1.3,358.29999999999995,223.39999999999998
2024-03-08 22:58:46,Under way using engine,1.3,357.79999999999995,222.89999999999998
2024-03-08 22:58:56,Under way using engine,1.3,357.29999999999995,222.39999999999998
2024-03-08 22:59:06,Under way using engine,1.3,356.29999999999995,221.39999999999998
2024-03-08 22:59:16,Under way using engine,1.3,359.0,220.89999999999998
2024-03-08 22:59:26,Under way using engine,1.3,1.6999999999999886,220.39999999999998
2024-03-08 22:59:36,Under way using engine,1.3,1.6999999999999886,220.39999999999998
2024-03-08 22:59:46,Under way using engine,1.3,1.1999999999999886,219.89999999999998
2024-03-08 22:59:56,Under way using engine,1.3,0.6999999999999886,219.39999999999998
2024-03-08 23:00:06,Under way using engine,1.2666666666666666,1.2666666666666515,218.7333333333333
2024-03-08 23:00:16,Under way using engine,1.2333333333333334,1.8333333333333144,218.0666666666666
2024-03-08 23:00:26,Under way using engine,1.2,2.3999999999999773,217.39999999999998
2024-03-08 23:00:36,Under way using engine,1.2,2.3999999999999773,217.39999999999998
2024-03-08 23:00:46,Under way using engine,1.2,1.8999999999999773,216.89999999999998
2024-03-08 23:00:56,Under way using engine,1.2,1.3999999999999773,216.39999999999998
2024-03-08 23:01:06,Under way using engine,1.2,2.3999999999999773,216.06666666666663
2024-03-08 23:01:16,Under way using engine,1.2,3.3999999999999773,215.73333333333332
2024-03-08 23:01:26,Under way using engine,1.2,4.399999999999977,215.39999999999998
2024-03-08 23:01:36,Under way using engine,1.2,0.39999999999997726,215.39999999999998
2024-03-08 23:01:46,Under way using engine,1.2,0.39999999999997726,215.39999999999998
2024-03-08 23:01:56,Under way using engine,1.2,0.39999999999997726,215.39999999999998
2024-03-08 23:02:06,Under way using engine,1.2,1.7333333333332916,215.39999999999998
2024-03-08 23:02:16,Under way using engine,1.2,3.066666666666663,215.39999999999998
2024-03-08 23:02:26,Under way using engine,1.2,4.399999999999977,215.39999999999998
2024-03-08 23:02:36,Under way using engine,1.2,4.399999999999977,215.39999999999998
2024-03-08 23:02:46,Under way using engine,1.2,4.899999999999977,215.89999999999998
2024-03-08 23:02:56,Under way using engine,1.2,5.399999999999977,216.39999999999998
2024-03-08 23:03:06,Under way using engine,1.2,5.733333333333292,216.73333333333332
2024-03-08 23:03:16,Under way using engine,1.2,6.066666666666663,217.06666666666663
2024-03-08 23:03:26,Under way using engine,1.2,6.399999999999977,217.39999999999998
2024-03-08 23:03:36,Under way using engine,1.2,6.399999999999977,217.39999999999998
2024-03-08 23:03:46,Under way using engine,1.2,6.899999999999977,217.89999999999998
2024-03-08 23:03:56,Under way using engine,1.2,7.399999999999977,218.39999999999998
2024-03-08 23:04:06,Under way using engine,1.2,8.066666666666663,219.0666666666666
2024-03-08 23:04:16,Under way using engine,1.2,8.733333333333292,219.7333333333333
2024-03-08 23:04:26,Under way using engine,1.2,9.399999999999977,220.39999999999998
2024-03-08 23:04:36,Under way using engine,1.2,5.399999999999977,220.39999999999998
2024-03-08 23:04:46,Under way using engine,1.2,7.899999999999977,220.89999999999998
2024-03-08 23:04:56,Under way using engine,1.2,10.399999999999977,221.39999999999998
2024-03-08 23:05:06,Under way using engine,1.1666666666666667,9.833333333333314,221.7333333333333
2024-03-08 23:05:16,Under way using engine,1.1333333333333333,9.266666666666652,222.0666666666666
2024-03-08 23:05:26,Under way using engine,1.1,8.699999999999989,222.39999999999998
