Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:32:46,Under way using engine,14.3,50.60000000000002,48.89999999999998
2024-03-25 10:33:46,Under way using engine,14.3,49.80000000000001,48.89999999999998
2024-03-25 10:34:46,Under way using engine,14.3,50.39999999999998,48.89999999999998
2024-03-25 10:35:46,Under way using engine,14.3,50.89999999999998,48.89999999999998
2024-03-25 10:36:46,Under way using engine,14.3,50.0,47.89999999999998
2024-03-25 10:37:46,Under way using engine,14.2,48.5,46.89999999999998
2024-03-25 10:38:46,Under way using engine,14.3,49.700000000000045,46.89999999999998
2024-03-25 10:39:46,Under way using engine,14.2,48.39999999999998,46.89999999999998
2024-03-25 10:40:46,Under way using engine,14.2,48.89999999999998,46.89999999999998
2024-03-25 10:41:46,Under way using engine,14.4,48.200000000000045,45.89999999999998
2024-03-25 10:42:46,Under way using engine,14.5,49.60000000000002,46.89999999999998
2024-03-25 10:43:46,Under way using engine,14.471428571428572,49.71428571428572,46.89999999999998
2024-03-25 10:44:46,Under way using engine,14.442857142857145,49.82857142857142,46.89999999999998
2024-03-25 10:45:46,Under way using engine,14.414285714285716,49.94285714285718,46.89999999999998
2024-03-25 10:46:46,Under way using engine,14.385714285714286,50.05714285714282,46.89999999999998
2024-03-25 10:47:46,Under way using engine,14.357142857142858,50.17142857142858,46.89999999999998
2024-03-25 10:48:46,Under way using engine,14.32857142857143,50.28571428571428,46.89999999999998
2024-03-25 10:49:46,Under way using engine,14.3,50.39999999999998,46.89999999999998
2024-03-25 10:50:46,Under way using engine,14.3,51.30000000000001,46.89999999999998
2024-03-25 10:51:46,Under way using engine,14.3,50.10000000000002,45.89999999999998
2024-03-25 10:52:46,Under way using engine,14.2,50.5,46.89999999999998
2024-03-25 10:53:46,Under way using engine,14.2,51.30000000000001,46.89999999999998
2024-03-25 10:54:46,Under way using engine,14.3,51.30000000000001,46.89999999999998
2024-03-25 10:55:46,Under way using engine,14.2,48.80000000000001,44.89999999999998
2024-03-25 10:56:46,Under way using engine,14.2,48.89999999999998,44.89999999999998
2024-03-25 10:57:46,Under way using engine,14.3,48.700000000000045,44.89999999999998
2024-03-25 10:58:46,Under way using engine,14.2,49.0,45.89999999999998
2024-03-25 10:59:46,Under way using engine,14.2,50.10000000000002,45.89999999999998
2024-03-25 11:00:46,Under way using engine,14.2,48.89999999999998,45.89999999999998
2024-03-25 11:01:46,Under way using engine,14.4,49.700000000000045,45.89999999999998
2024-03-25 11:02:46,Under way using engine,14.4,49.39999999999998,46.89999999999998
2024-03-25 11:03:46,Under way using engine,14.3,50.0,45.89999999999998
2024-03-25 11:04:46,Under way using engine,14.2,50.10000000000002,45.89999999999998
2024-03-25 11:05:46,Under way using engine,14.1,49.39999999999998,44.89999999999998
2024-03-25 11:06:46,Under way using engine,14.2,50.0,44.89999999999998
2024-03-25 11:07:46,Under way using engine,14.1,49.39999999999998,44.89999999999998
2024-03-25 11:08:46,Under way using engine,14.2,49.0,44.89999999999998
2024-03-25 11:09:46,Under way using engine,14.0,48.0,44.89999999999998
2024-03-25 11:10:46,Under way using engine,14.2,45.700000000000045,43.89999999999998
2024-03-25 11:11:46,Under way using engine,14.4,46.10000000000002,43.89999999999998
2024-03-25 11:12:46,Under way using engine,14.5,45.89999999999998,44.89999999999998
2024-03-25 11:13:46,Under way using engine,14.6,45.5,44.89999999999998
2024-03-25 11:14:46,Under way using engine,14.9,45.80000000000001,44.89999999999998
2024-03-25 11:15:46,Under way using engine,15.0,45.700000000000045,44.89999999999998
2024-03-25 11:16:46,Under way using engine,15.0,46.10000000000002,45.89999999999998
2024-03-25 11:17:46,Under way using engine,15.0,46.5,45.89999999999998
2024-03-25 11:18:46,Under way using engine,15.1,45.700000000000045,45.89999999999998
2024-03-25 11:19:46,Under way using engine,15.0,45.700000000000045,45.89999999999998
2024-03-25 11:20:46,Under way using engine,15.0,45.700000000000045,45.89999999999998
