Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:29:49,Under way using engine,12.1,0.5500000000000114,359.9666666666667
2024-04-20 06:29:59,Under way using engine,12.1,0.6000000000000227,359.8
2024-04-20 06:30:09,Under way using engine,12.083333333333332,0.716666666666697,359.8
2024-04-20 06:30:19,Under way using engine,12.066666666666666,0.8333333333333712,359.8
2024-04-20 06:30:29,Under way using engine,12.05,0.9500000000000455,359.8
2024-04-20 06:30:39,Under way using engine,12.033333333333331,1.0666666666667197,359.8
2024-04-20 06:30:49,Under way using engine,12.016666666666666,1.1833333333333371,359.8
2024-04-20 06:30:59,Under way using engine,12.0,1.3000000000000114,359.8
2024-04-20 06:31:09,Under way using engine,12.0,1.5,359.8
2024-04-20 06:31:19,Under way using engine,12.0,1.3000000000000114,359.8
2024-04-20 06:31:29,Under way using engine,12.0,1.1000000000000227,359.8
2024-04-20 06:31:39,Under way using engine,12.0,0.8999999999999773,359.8
2024-04-20 06:31:49,Under way using engine,12.0,0.7000000000000455,359.8
2024-04-20 06:31:59,Under way using engine,12.0,0.5,359.8
2024-04-20 06:32:09,Under way using engine,12.0,0.39999999999997726,359.8
2024-04-20 06:32:19,Under way using engine,12.0,0.5,359.8
2024-04-20 06:32:29,Under way using engine,12.0,0.5,359.8
2024-04-20 06:32:39,Under way using engine,12.0,0.8000000000000114,359.8
2024-04-20 06:32:49,Under way using engine,12.0,1.1000000000000227,359.8
2024-04-20 06:32:59,Under way using engine,12.0,1.3999999999999773,359.8
2024-04-20 06:33:09,Under way using engine,12.0,1.5,359.8
2024-04-20 06:33:19,Under way using engine,12.0,1.3000000000000114,359.8
2024-04-20 06:33:29,Under way using engine,12.0,1.3999999999999773,359.8
2024-04-20 06:33:39,Under way using engine,11.95,1.3500000000000227,359.8
2024-04-20 06:33:49,Under way using engine,11.9,1.3000000000000114,359.8
2024-04-20 06:33:59,Under way using engine,11.9,1.1499999999999773,359.8
2024-04-20 06:34:09,Under way using engine,11.9,1.0,359.8
2024-04-20 06:34:19,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:34:29,Under way using engine,11.9,0.5,359.8
2024-04-20 06:34:39,Under way using engine,11.9,0.5,359.8
2024-04-20 06:34:49,Under way using engine,11.9,0.5,359.8
2024-04-20 06:34:59,Under way using engine,11.9,0.8000000000000114,359.8
2024-04-20 06:35:09,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-20 06:35:19,Under way using engine,11.9,1.3999999999999773,359.8
2024-04-20 06:35:29,Under way using engine,11.9,1.2000000000000455,359.8
2024-04-20 06:35:39,Under way using engine,11.9,0.8500000000000227,359.8
2024-04-20 06:35:49,Under way using engine,11.9,0.5,359.8
2024-04-20 06:35:59,Under way using engine,11.9,0.5666666666666629,359.8
2024-04-20 06:36:09,Under way using engine,11.9,0.6333333333333258,359.8
2024-04-20 06:36:19,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:36:29,Under way using engine,11.9,0.9333333333333371,359.8
2024-04-20 06:36:39,Under way using engine,11.9,1.1666666666666856,359.8
2024-04-20 06:36:49,Under way using engine,11.9,1.3999999999999773,359.8
2024-04-20 06:36:59,Under way using engine,11.9,1.1666666666666856,359.8
2024-04-20 06:37:09,Under way using engine,11.9,0.9333333333333371,359.8
2024-04-20 06:37:19,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:37:29,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:37:39,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:37:49,Under way using engine,11.9,0.7000000000000455,359.8
2024-04-20 06:37:59,Under way using engine,11.9,0.8333333333333712,359.8
2024-04-20 06:38:09,Under way using engine,11.9,0.966666666666697,359.8
2024-04-20 06:38:19,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-20 06:38:29,Under way using engine,11.9,1.2333333333333485,359.8
2024-04-20 06:38:39,Under way using engine,11.9,1.3666666666666742,359.8
2024-04-20 06:38:49,Under way using engine,11.9,1.5,359.8
2024-04-20 06:38:59,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:09,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:19,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:29,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:39,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:49,Under way using engine,11.9,1.5,359.8
2024-04-20 06:39:59,Under way using engine,11.9,1.5,359.8
2024-04-20 06:40:09,Under way using engine,11.9,1.5,359.8
