Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:31:57,Under way using engine,11.7,9.300000000000011,9.899999999999977
2024-11-24 12:32:07,Under way using engine,11.7,9.100000000000023,9.899999999999977
2024-11-24 12:32:17,Under way using engine,11.7,9.300000000000011,9.899999999999977
2024-11-24 12:32:27,Under way using engine,11.6,9.300000000000011,9.899999999999977
2024-11-24 12:32:37,Under way using engine,11.6,9.100000000000023,9.899999999999977
2024-11-24 12:32:47,Under way using engine,11.6,8.899999999999977,9.899999999999977
2024-11-24 12:32:57,Under way using engine,11.6,9.25,9.899999999999977
2024-11-24 12:33:07,Under way using engine,11.6,9.600000000000023,9.899999999999977
2024-11-24 12:33:17,Under way using engine,11.65,9.450000000000045,9.899999999999977
2024-11-24 12:33:27,Under way using engine,11.7,9.300000000000011,9.899999999999977
2024-11-24 12:33:37,Under way using engine,11.7,9.0,9.899999999999977
2024-11-24 12:33:47,Under way using engine,11.7,8.899999999999977,9.899999999999977
2024-11-24 12:33:57,Under way using engine,11.7,8.600000000000023,9.899999999999977
2024-11-24 12:34:07,Under way using engine,11.7,8.300000000000011,9.899999999999977
2024-11-24 12:34:17,Under way using engine,11.7,8.350000000000023,9.899999999999977
2024-11-24 12:34:27,Under way using engine,11.7,8.399999999999977,9.899999999999977
2024-11-24 12:34:37,Under way using engine,11.8,8.100000000000023,9.899999999999977
2024-11-24 12:34:47,Under way using engine,11.8,8.5,9.899999999999977
2024-11-24 12:34:57,Under way using engine,11.8,8.700000000000045,9.899999999999977
2024-11-24 12:35:07,Under way using engine,11.8,8.899999999999977,9.899999999999977
2024-11-24 12:35:17,Under way using engine,11.8,8.800000000000011,9.899999999999977
2024-11-24 12:35:27,Under way using engine,11.8,8.700000000000045,9.899999999999977
2024-11-24 12:35:37,Under way using engine,11.8,8.899999999999977,9.899999999999977
2024-11-24 12:35:47,Under way using engine,11.8,8.5,9.899999999999977
2024-11-24 12:35:57,Under way using engine,11.8,8.200000000000045,9.899999999999977
2024-11-24 12:36:07,Under way using engine,11.8,7.899999999999977,9.899999999999977
2024-11-24 12:36:17,Under way using engine,11.8,7.899999999999977,9.899999999999977
2024-11-24 12:36:27,Under way using engine,11.8,7.899999999999977,9.899999999999977
