Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:01:13,Under way using engine,1.2833333333333334,45.38333333333338,354.6
2024-11-30 00:01:23,Under way using engine,1.3,45.900000000000034,355.1
2024-11-30 00:01:33,Under way using engine,1.3166666666666669,46.53333333333336,355.6
2024-11-30 00:01:43,Under way using engine,1.3333333333333333,47.166666666666686,356.1
2024-11-30 00:01:53,Under way using engine,1.35,47.80000000000007,356.6
2024-11-30 00:02:03,Under way using engine,1.3666666666666667,48.433333333333394,357.1
2024-11-30 00:02:13,Under way using engine,1.3833333333333333,49.06666666666672,357.6
2024-11-30 00:02:23,Under way using engine,1.4,49.700000000000045,358.1
2024-11-30 00:02:33,Under way using engine,1.4,50.400000000000034,358.1
2024-11-30 00:02:43,Under way using engine,1.42,50.38000000000005,358.5
2024-11-30 00:02:53,Under way using engine,1.44,50.360000000000014,358.90000000000003
2024-11-30 00:03:03,Under way using engine,1.46,50.34000000000003,359.3
2024-11-30 00:03:13,Under way using engine,1.48,50.32000000000005,359.70000000000005
2024-11-30 00:03:23,Under way using engine,1.5,50.30000000000001,0.10000000000002274
2024-11-30 00:03:33,Under way using engine,1.5,50.60000000000002,0.10000000000002274
2024-11-30 00:03:43,Under way using engine,1.52,50.94,0.30000000000001137
2024-11-30 00:03:53,Under way using engine,1.54,51.28000000000003,0.5
2024-11-30 00:04:03,Under way using engine,1.56,51.620000000000005,0.7000000000000455
2024-11-30 00:04:13,Under way using engine,1.58,51.960000000000036,0.9000000000000341
2024-11-30 00:04:23,Under way using engine,1.6,52.30000000000001,1.1000000000000227
2024-11-30 00:04:33,Under way using engine,1.6,53.30000000000001,1.1000000000000227
2024-11-30 00:04:43,Under way using engine,1.6,52.825000000000045,1.1000000000000227
2024-11-30 00:04:53,Under way using engine,1.6,52.35000000000002,1.1000000000000227
2024-11-30 00:05:03,Under way using engine,1.6,51.875,1.1000000000000227
2024-11-30 00:05:13,Under way using engine,1.6,51.400000000000034,1.1000000000000227
2024-11-30 00:05:23,Under way using engine,1.6,50.85000000000002,0.6000000000000227
2024-11-30 00:05:33,Under way using engine,1.6,50.30000000000001,0.10000000000002274
2024-11-30 00:05:43,Under way using engine,1.625,50.075000000000045,0.10000000000002274
2024-11-30 00:05:53,Under way using engine,1.65,49.85000000000002,0.10000000000002274
2024-11-30 00:06:03,Under way using engine,1.675,49.625,0.10000000000002274
2024-11-30 00:06:13,Under way using engine,1.7,49.400000000000034,0.10000000000002274
2024-11-30 00:06:23,Under way using engine,1.7,49.23333333333335,0.10000000000002274
2024-11-30 00:06:33,Under way using engine,1.7,49.06666666666672,0.10000000000002274
2024-11-30 00:06:43,Under way using engine,1.7,48.900000000000034,0.10000000000002274
2024-11-30 00:06:53,Under way using engine,1.7,48.73333333333335,0.10000000000002274
2024-11-30 00:07:03,Under way using engine,1.7,48.56666666666672,0.10000000000002274
2024-11-30 00:07:13,Under way using engine,1.7,48.400000000000034,0.10000000000002274
2024-11-30 00:07:23,Under way using engine,1.7,48.03333333333336,359.93333333333334
2024-11-30 00:07:33,Under way using engine,1.7,47.666666666666686,359.7666666666667
2024-11-30 00:07:43,Under way using engine,1.7,47.30000000000007,359.6
2024-11-30 00:07:53,Under way using engine,1.7,46.933333333333394,359.43333333333334
2024-11-30 00:08:03,Under way using engine,1.7,46.56666666666672,359.2666666666667
2024-11-30 00:08:13,Under way using engine,1.7,46.200000000000045,359.1
2024-11-30 00:08:23,Under way using engine,1.7,45.650000000000034,358.93333333333334
2024-11-30 00:08:33,Under way using engine,1.7,45.10000000000002,358.7666666666667
2024-11-30 00:08:43,Under way using engine,1.7,44.55000000000007,358.6
2024-11-30 00:08:53,Under way using engine,1.7,44.00000000000006,358.43333333333334
2024-11-30 00:09:03,Under way using engine,1.7,43.450000000000045,358.2666666666667
2024-11-30 00:09:13,Under way using engine,1.7,42.900000000000034,358.1
2024-11-30 00:09:23,Under way using engine,1.7,42.900000000000034,358.1
