Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:34:44,Under way using engine,5.642857142857142,125.39999999999998,119.10000000000002
2024-03-08 14:35:44,Under way using engine,5.635714285714285,125.35000000000002,119.10000000000002
2024-03-08 14:36:44,Under way using engine,5.628571428571428,125.29999999999995,119.10000000000002
2024-03-08 14:37:44,Under way using engine,5.621428571428571,125.25,119.10000000000002
2024-03-08 14:38:44,Under way using engine,5.614285714285714,125.19999999999999,119.10000000000002
2024-03-08 14:39:44,Under way using engine,5.607142857142857,125.14999999999998,119.10000000000002
2024-03-08 14:40:44,Under way using engine,5.6,125.10000000000002,119.10000000000002
2024-03-08 14:41:44,Under way using engine,5.58235294117647,124.02352941176468,117.98235294117649
2024-03-08 14:42:44,Under way using engine,5.564705882352941,122.9470588235294,116.86470588235295
2024-03-08 14:43:44,Under way using engine,5.547058823529412,121.87058823529412,115.74705882352941
2024-03-08 14:44:44,Under way using engine,5.529411764705882,120.79411764705878,114.62941176470588
2024-03-08 14:45:44,Under way using engine,5.511764705882353,119.71764705882356,113.51176470588234
2024-03-08 14:46:44,Under way using engine,5.494117647058824,118.64117647058822,112.3941176470588
2024-03-08 14:47:44,Under way using engine,5.476470588235294,117.56470588235288,111.27647058823527
2024-03-08 14:48:44,Under way using engine,5.458823529411765,116.48823529411766,110.15882352941173
2024-03-08 14:49:44,Under way using engine,5.441176470588235,115.41176470588232,109.0411764705882
2024-03-08 14:50:44,Under way using engine,5.423529411764705,114.33529411764704,107.92352941176466
2024-03-08 14:51:44,Under way using engine,5.405882352941176,113.25882352941176,106.80588235294118
2024-03-08 14:52:44,Under way using engine,5.388235294117647,112.18235294117642,105.68823529411765
2024-03-08 14:53:44,Under way using engine,5.370588235294117,111.1058823529412,104.57058823529405
2024-03-08 14:54:44,Under way using engine,5.352941176470588,110.02941176470586,103.45294117647052
2024-03-08 14:55:44,Under way using engine,5.3352941176470585,108.95294117647052,102.3352941176471
2024-03-08 14:56:44,Under way using engine,5.317647058823529,107.87647058823529,101.21764705882356
2024-03-08 14:57:44,Under way using engine,5.3,106.79999999999995,100.10000000000002
2024-03-08 14:58:44,Under way using engine,5.3,104.60000000000002,103.10000000000002
2024-03-08 14:59:44,Under way using engine,5.3,106.89999999999998,103.10000000000002
2024-03-08 15:00:44,Under way using engine,5.4,107.19999999999999,104.10000000000002
2024-03-08 15:01:44,Under way using engine,5.4,107.19999999999999,103.10000000000002
2024-03-08 15:02:44,Under way using engine,5.4,107.5,107.10000000000002
2024-03-08 15:03:44,Under way using engine,5.4,107.5,107.10000000000002
