Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:44:13,Under way using engine,8.733333333333333,0.7333333333332916,350.56666666666666
2024-03-06 09:44:23,Under way using engine,8.766666666666667,0.5666666666666629,350.2333333333333
2024-03-06 09:44:33,Under way using engine,8.8,0.39999999999997726,349.9
2024-03-06 09:44:43,Under way using engine,8.766666666666667,0.1333333333332689,349.9
2024-03-06 09:44:53,Under way using engine,8.733333333333333,359.8666666666666,349.9
2024-03-06 09:45:03,Under way using engine,8.7,359.59999999999997,349.9
2024-03-06 09:45:13,Under way using engine,8.7,359.65,350.06666666666666
2024-03-06 09:45:23,Under way using engine,8.7,359.7,350.2333333333333
2024-03-06 09:45:33,Under way using engine,8.7,359.75,350.4
2024-03-06 09:45:43,Under way using engine,8.7,359.79999999999995,350.56666666666666
2024-03-06 09:45:53,Under way using engine,8.7,359.84999999999997,350.7333333333333
2024-03-06 09:46:03,Under way using engine,8.7,359.9,350.9
2024-03-06 09:46:13,Under way using engine,8.7,0.03333333333330302,350.9
2024-03-06 09:46:23,Under way using engine,8.7,0.16666666666662877,350.9
2024-03-06 09:46:33,Under way using engine,8.7,0.2999999999999545,350.9
2024-03-06 09:46:43,Under way using engine,8.7,0.4333333333333371,350.9
2024-03-06 09:46:53,Under way using engine,8.7,0.5666666666666629,350.9
2024-03-06 09:47:03,Under way using engine,8.7,0.6999999999999886,350.9
2024-03-06 09:47:13,Under way using engine,8.7,0.533333333333303,350.7333333333333
2024-03-06 09:47:23,Under way using engine,8.7,0.36666666666667425,350.56666666666666
2024-03-06 09:47:33,Under way using engine,8.7,0.19999999999998863,350.4
2024-03-06 09:47:43,Under way using engine,8.7,0.03333333333330302,350.2333333333333
2024-03-06 09:47:53,Under way using engine,8.7,359.8666666666667,350.06666666666666
2024-03-06 09:48:03,Under way using engine,8.7,359.7,349.9
2024-03-06 09:48:13,Under way using engine,8.7,359.71666666666664,349.9
2024-03-06 09:48:23,Under way using engine,8.7,359.7333333333333,349.9
2024-03-06 09:48:33,Under way using engine,8.7,359.75,349.9
2024-03-06 09:48:43,Under way using engine,8.7,359.76666666666665,349.9
2024-03-06 09:48:53,Under way using engine,8.7,359.7833333333333,349.9
2024-03-06 09:49:03,Under way using engine,8.7,359.79999999999995,349.9
2024-03-06 09:49:13,Under way using engine,8.7,359.7,349.9
2024-03-06 09:49:23,Under way using engine,8.7,359.82,350.09999999999997
2024-03-06 09:49:33,Under way using engine,8.7,359.94,350.29999999999995
2024-03-06 09:49:43,Under way using engine,8.7,0.060000000000002274,350.5
2024-03-06 09:49:53,Under way using engine,8.7,0.17999999999994998,350.7
2024-03-06 09:50:03,Under way using engine,8.7,0.2999999999999545,350.9
2024-03-06 09:50:13,Under way using engine,8.7,0.6999999999999886,350.9
2024-03-06 09:50:23,Under way using engine,8.719999999999999,0.7599999999999909,350.7
2024-03-06 09:50:33,Under way using engine,8.74,0.8199999999999932,350.5
2024-03-06 09:50:43,Under way using engine,8.76,0.8799999999999955,350.29999999999995
2024-03-06 09:50:53,Under way using engine,8.780000000000001,0.9399999999999977,350.09999999999997
2024-03-06 09:51:03,Under way using engine,8.8,1.0,349.9
2024-03-06 09:51:13,Under way using engine,8.8,0.5999999999999659,349.9
2024-03-06 09:51:23,Under way using engine,8.766666666666667,0.2666666666666515,349.9
2024-03-06 09:51:33,Under way using engine,8.733333333333333,359.9333333333333,349.9
2024-03-06 09:51:43,Under way using engine,8.7,359.59999999999997,349.9
2024-03-06 09:51:53,Under way using engine,8.7,359.9,349.9
2024-03-06 09:52:03,Under way using engine,8.7,0.19999999999998863,349.9
2024-03-06 09:52:13,Under way using engine,8.7,0.19999999999998863,348.9
2024-03-06 09:52:23,Under way using engine,8.7,0.0,348.9
2024-03-06 09:52:33,Under way using engine,8.7,359.79999999999995,348.9
2024-03-06 09:52:43,Under way using engine,8.7,359.2,348.9
