Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:21:45,Under way using engine,12.25,0.0,2.1999999999999886
2024-03-07 22:21:55,Under way using engine,12.175,0.049999999999954525,2.1999999999999886
2024-03-07 22:22:05,Under way using engine,12.1,0.0999999999999659,2.1999999999999886
2024-03-07 22:22:15,Under way using engine,12.025,0.14999999999997726,2.1999999999999886
2024-03-07 22:22:25,Under way using engine,11.95,0.19999999999998863,2.1999999999999886
2024-03-07 22:22:35,Under way using engine,11.875,0.25,2.1999999999999886
2024-03-07 22:22:45,Under way using engine,11.8,0.2999999999999545,2.1999999999999886
2024-03-07 22:22:55,Under way using engine,11.725,0.25,1.9499999999999886
2024-03-07 22:23:05,Under way using engine,11.65,0.19999999999998863,1.6999999999999886
2024-03-07 22:23:15,Under way using engine,11.575,0.14999999999997726,1.4499999999999886
2024-03-07 22:23:25,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-07 22:23:35,Under way using engine,11.5,0.0,1.1999999999999886
2024-03-07 22:23:45,Under way using engine,11.4,359.79999999999995,1.1999999999999886
2024-03-07 22:23:55,Under way using engine,11.4,359.34999999999997,0.6999999999999886
2024-03-07 22:24:05,Under way using engine,11.4,358.9,0.19999999999998863
2024-03-07 22:24:15,Under way using engine,11.35,358.65,0.19999999999998863
2024-03-07 22:24:25,Under way using engine,11.3,358.4,0.19999999999998863
2024-03-07 22:24:35,Under way using engine,11.2,358.4,0.19999999999998863
2024-03-07 22:24:45,Under way using engine,11.2,358.29999999999995,0.19999999999998863
2024-03-07 22:24:55,Under way using engine,11.2,358.0,0.19999999999998863
2024-03-07 22:25:05,Under way using engine,11.2,357.7,0.19999999999998863
2024-03-07 22:25:15,Under way using engine,11.15,357.5,0.19999999999998863
2024-03-07 22:25:25,Under way using engine,11.1,357.29999999999995,0.19999999999998863
2024-03-07 22:25:35,Under way using engine,11.1,357.5,0.19999999999998863
2024-03-07 22:25:45,Under way using engine,11.0,357.79999999999995,0.19999999999998863
2024-03-07 22:25:55,Under way using engine,11.0,357.65,0.19999999999998863
2024-03-07 22:26:05,Under way using engine,11.0,357.5,0.19999999999998863
2024-03-07 22:26:15,Under way using engine,10.95,357.35,0.19999999999998863
2024-03-07 22:26:25,Under way using engine,10.9,357.2,0.19999999999998863
2024-03-07 22:26:35,Under way using engine,10.9,357.29999999999995,0.19999999999998863
2024-03-07 22:26:45,Under way using engine,10.9,357.29999999999995,0.19999999999998863
2024-03-07 22:26:55,Under way using engine,10.9,357.29999999999995,0.19999999999998863
2024-03-07 22:27:05,Under way using engine,10.9,357.29999999999995,0.19999999999998863
2024-03-07 22:27:15,Under way using engine,10.85,357.4,0.19999999999998863
2024-03-07 22:27:25,Under way using engine,10.8,357.5,0.19999999999998863
2024-03-07 22:27:35,Under way using engine,10.8,357.4,0.19999999999998863
2024-03-07 22:27:45,Under way using engine,10.8,357.4,0.19999999999998863
2024-03-07 22:27:55,Under way using engine,10.8,357.4,0.19999999999998863
2024-03-07 22:28:05,Under way using engine,10.8,357.4,0.19999999999998863
2024-03-07 22:28:15,Under way using engine,10.766666666666667,357.4333333333333,0.19999999999998863
2024-03-07 22:28:25,Under way using engine,10.733333333333333,357.4666666666667,0.19999999999998863
2024-03-07 22:28:35,Under way using engine,10.7,357.5,0.19999999999998863
2024-03-07 22:28:45,Under way using engine,10.7,357.5333333333333,0.19999999999998863
2024-03-07 22:28:55,Under way using engine,10.7,357.56666666666666,0.19999999999998863
2024-03-07 22:29:05,Under way using engine,10.7,357.6,0.19999999999998863
