Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:00:37,Under way using engine,10.583333333333332,359.1,353.5
2024-04-12 18:00:47,Under way using engine,10.566666666666666,359.1,353.5
2024-04-12 18:00:57,Under way using engine,10.55,359.1,353.5
2024-04-12 18:01:07,Under way using engine,10.533333333333331,359.1,353.5
2024-04-12 18:01:17,Under way using engine,10.516666666666666,359.1,353.5
2024-04-12 18:01:27,Under way using engine,10.5,359.1,353.5
2024-04-12 18:01:37,Under way using engine,10.533333333333331,359.1333333333333,353.5
2024-04-12 18:01:47,Under way using engine,10.566666666666666,359.1666666666667,353.5
2024-04-12 18:01:57,Under way using engine,10.6,359.2,353.5
2024-04-12 18:02:07,Under way using engine,10.566666666666666,359.1333333333333,353.5
2024-04-12 18:02:17,Under way using engine,10.533333333333331,359.06666666666666,353.5
2024-04-12 18:02:27,Under way using engine,10.5,359.0,353.5
2024-04-12 18:02:37,Under way using engine,10.533333333333331,358.9666666666667,353.8333333333333
2024-04-12 18:02:47,Under way using engine,10.566666666666666,358.93333333333334,354.1666666666667
2024-04-12 18:02:57,Under way using engine,10.6,358.9,354.5
2024-04-12 18:03:07,Under way using engine,10.6,358.8,355.1666666666667
2024-04-12 18:03:17,Under way using engine,10.6,358.7,355.8333333333333
2024-04-12 18:03:27,Under way using engine,10.6,358.6,356.5
2024-04-12 18:03:37,Under way using engine,10.533333333333331,359.3,357.1666666666667
2024-04-12 18:03:47,Under way using engine,10.466666666666669,0.0,357.8333333333333
2024-04-12 18:03:57,Under way using engine,10.4,0.6999999999999886,358.5
2024-04-12 18:04:07,Under way using engine,10.4,1.6000000000000227,358.8333333333333
2024-04-12 18:04:17,Under way using engine,10.4,2.5,359.1666666666667
2024-04-12 18:04:27,Under way using engine,10.4,3.3999999999999773,359.5
2024-04-12 18:04:37,Under way using engine,10.5,3.8999999999999773,359.5
2024-04-12 18:04:47,Under way using engine,10.5,4.25,0.0
2024-04-12 18:04:57,Under way using engine,10.5,4.600000000000023,0.5
2024-04-12 18:05:07,Under way using engine,10.533333333333331,4.666666666666629,0.5
2024-04-12 18:05:17,Under way using engine,10.566666666666666,4.7333333333333485,0.5
2024-04-12 18:05:27,Under way using engine,10.6,4.800000000000011,0.5
2024-04-12 18:05:37,Under way using engine,10.6,4.600000000000023,1.5
2024-04-12 18:05:47,Under way using engine,10.6,5.399999999999977,2.5
2024-04-12 18:05:57,Under way using engine,10.6,6.199999999999989,3.5
2024-04-12 18:06:07,Under way using engine,10.6,6.699999999999989,3.8333333333333144
2024-04-12 18:06:17,Under way using engine,10.6,7.199999999999989,4.166666666666686
2024-04-12 18:06:27,Under way using engine,10.6,7.699999999999989,4.5
2024-04-12 18:06:37,Under way using engine,10.7,8.100000000000023,4.5
2024-04-12 18:06:47,Under way using engine,10.7,8.550000000000011,5.0
2024-04-12 18:06:57,Under way using engine,10.7,9.0,5.5
2024-04-12 18:07:07,Under way using engine,10.65,9.350000000000023,5.5
2024-04-12 18:07:17,Under way using engine,10.6,9.699999999999989,5.5
2024-04-12 18:07:27,Under way using engine,10.7,10.0,5.5
2024-04-12 18:07:37,Under way using engine,10.6,9.899999999999977,5.5
2024-04-12 18:07:47,Under way using engine,10.6,9.824999999999989,6.0
2024-04-12 18:07:57,Under way using engine,10.6,9.75,6.5
2024-04-12 18:08:07,Under way using engine,10.6,9.675000000000011,7.0
2024-04-12 18:08:17,Under way using engine,10.6,9.600000000000023,7.5
2024-04-12 18:08:27,Under way using engine,10.6,10.600000000000023,8.5
2024-04-12 18:08:37,Under way using engine,10.6,11.5,9.5
2024-04-12 18:08:47,Under way using engine,10.6,12.300000000000011,9.5
2024-04-12 18:08:57,Under way using engine,10.633333333333333,12.600000000000023,9.833333333333314
2024-04-12 18:09:07,Under way using engine,10.666666666666666,12.899999999999977,10.166666666666686
2024-04-12 18:09:17,Under way using engine,10.7,13.199999999999989,10.5
2024-04-12 18:09:27,Under way using engine,10.6,13.399999999999977,10.5
2024-04-12 18:09:37,Under way using engine,10.7,14.0,10.5
2024-04-12 18:09:47,Under way using engine,10.6,14.199999999999989,11.5
2024-04-12 18:09:57,Under way using engine,10.633333333333333,14.666666666666686,12.166666666666686
2024-04-12 18:10:07,Under way using engine,10.666666666666666,15.133333333333326,12.833333333333314
2024-04-12 18:10:17,Under way using engine,10.7,15.600000000000023,13.5
