Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:31:05,Under way using engine,13.6,16.0,20.0
2024-03-01 01:31:15,Under way using engine,13.6,16.0,20.0
2024-03-01 01:31:25,Under way using engine,13.6,16.0,20.0
2024-03-01 01:31:35,Under way using engine,13.6,16.0,20.0
2024-03-01 01:31:45,Under way using engine,13.6,16.0,20.0
2024-03-01 01:31:55,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:05,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:15,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:25,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:35,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:45,Under way using engine,13.6,16.0,20.0
2024-03-01 01:32:55,Under way using engine,13.6,16.0,20.0
2024-03-01 01:33:05,Under way using engine,13.6,16.0,20.0
2024-03-01 01:33:15,Under way using engine,13.6,16.0,20.0
2024-03-01 01:33:25,Under way using engine,13.6,16.0,20.0
