Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:10:09,Under way using engine,11.4,1.5,359.6
2024-05-25 00:10:19,Under way using engine,11.4,1.25,359.6
2024-05-25 00:10:29,Under way using engine,11.4,1.0,359.6
2024-05-25 00:10:39,Under way using engine,11.4,0.75,359.6
2024-05-25 00:10:49,Under way using engine,11.4,0.5,359.6
2024-05-25 00:10:59,Under way using engine,11.4,0.6333333333333258,359.6
2024-05-25 00:11:09,Under way using engine,11.4,0.7666666666666515,359.6
2024-05-25 00:11:19,Under way using engine,11.4,0.8999999999999773,359.6
2024-05-25 00:11:29,Under way using engine,11.4,1.0333333333333599,359.6
2024-05-25 00:11:39,Under way using engine,11.4,1.1666666666666856,359.6
2024-05-25 00:11:49,Under way using engine,11.4,1.3000000000000114,359.6
2024-05-25 00:11:59,Under way using engine,11.45,1.3500000000000227,359.6
2024-05-25 00:12:09,Under way using engine,11.5,1.400000000000034,359.6
2024-05-25 00:12:19,Under way using engine,11.475,0.7750000000000341,358.85
2024-05-25 00:12:29,Under way using engine,11.45,0.1500000000000341,358.1
2024-05-25 00:12:39,Under way using engine,11.425,359.52500000000003,357.35
2024-05-25 00:12:49,Under way using engine,11.4,358.90000000000003,356.6
2024-05-25 00:12:59,Under way using engine,11.4,358.35,357.1
2024-05-25 00:13:09,Under way using engine,11.4,357.8,357.6
2024-05-25 00:13:19,Under way using engine,11.4,358.0,357.2666666666667
2024-05-25 00:13:29,Under way using engine,11.4,358.20000000000005,356.93333333333334
2024-05-25 00:13:39,Under way using engine,11.4,358.40000000000003,356.6
2024-05-25 00:13:49,Under way using engine,11.4,358.1,357.6
2024-05-25 00:13:59,Under way using engine,11.4,358.0,358.1
2024-05-25 00:14:09,Under way using engine,11.4,357.90000000000003,358.6
2024-05-25 00:14:19,Under way using engine,11.433333333333334,358.53333333333336,359.2666666666667
2024-05-25 00:14:29,Under way using engine,11.466666666666669,359.1666666666667,359.93333333333334
2024-05-25 00:14:39,Under way using engine,11.5,359.8,0.6000000000000227
2024-05-25 00:14:49,Under way using engine,11.5,0.3333333333333144,0.9333333333333371
2024-05-25 00:14:59,Under way using engine,11.5,0.8666666666666742,1.2666666666667084
2024-05-25 00:15:09,Under way using engine,11.5,1.400000000000034,1.6000000000000227
2024-05-25 00:15:19,Under way using engine,11.5,1.8000000000000682,2.1000000000000227
2024-05-25 00:15:29,Under way using engine,11.5,2.2000000000000455,2.6000000000000227
2024-05-25 00:15:39,Under way using engine,11.5,2.900000000000034,2.6000000000000227
2024-05-25 00:15:49,Under way using engine,11.5,3.3000000000000114,2.6000000000000227
2024-05-25 00:15:59,Under way using engine,11.5,3.7000000000000455,2.6000000000000227
2024-05-25 00:16:09,Under way using engine,11.5,4.100000000000023,2.6000000000000227
2024-05-25 00:16:19,Under way using engine,11.5,4.0,2.6000000000000227
2024-05-25 00:16:29,Under way using engine,11.5,3.900000000000034,2.6000000000000227
2024-05-25 00:16:39,Under way using engine,11.5,4.0,3.6000000000000227
2024-05-25 00:16:49,Under way using engine,11.5,4.2000000000000455,3.6000000000000227
2024-05-25 00:16:59,Under way using engine,11.5,4.400000000000034,3.6000000000000227
2024-05-25 00:17:09,Under way using engine,11.5,4.600000000000023,3.6000000000000227
2024-05-25 00:17:19,Under way using engine,11.55,4.650000000000034,3.1000000000000227
2024-05-25 00:17:29,Under way using engine,11.6,4.7000000000000455,2.6000000000000227
2024-05-25 00:17:39,Under way using engine,11.6,4.5,2.6000000000000227
2024-05-25 00:17:49,Under way using engine,11.6,4.433333333333337,2.6000000000000227
2024-05-25 00:17:59,Under way using engine,11.6,4.366666666666674,2.6000000000000227
2024-05-25 00:18:09,Under way using engine,11.6,4.300000000000011,2.6000000000000227
2024-05-25 00:18:19,Under way using engine,11.6,4.300000000000011,2.1000000000000227
2024-05-25 00:18:29,Under way using engine,11.6,4.300000000000011,1.6000000000000227
2024-05-25 00:18:39,Under way using engine,11.6,4.0,1.6000000000000227
2024-05-25 00:18:49,Under way using engine,11.6,3.7666666666666515,1.6000000000000227
2024-05-25 00:18:59,Under way using engine,11.6,3.53333333333336,1.6000000000000227
2024-05-25 00:19:09,Under way using engine,11.6,3.3000000000000114,1.6000000000000227
2024-05-25 00:19:19,Under way using engine,11.6,3.3999999999999773,1.6000000000000227
2024-05-25 00:19:29,Under way using engine,11.6,3.5,1.6000000000000227
2024-05-25 00:19:39,Under way using engine,11.6,3.400000000000034,0.6000000000000227
2024-05-25 00:19:49,Under way using engine,11.6,3.1000000000000227,0.6000000000000227
2024-05-25 00:19:59,Under way using engine,11.6,2.8000000000000114,0.6000000000000227
2024-05-25 00:20:09,Under way using engine,11.6,2.5,0.6000000000000227
2024-05-25 00:20:19,Under way using engine,11.6,2.5,0.6000000000000227
