Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:16:08,Under way using engine,12.4,3.066666666666663,2.3999999999999773
2024-06-05 02:16:18,Under way using engine,12.4,3.3999999999999773,2.3999999999999773
2024-06-05 02:16:28,Under way using engine,12.35,3.25,2.3999999999999773
2024-06-05 02:16:38,Under way using engine,12.3,3.099999999999966,2.3999999999999773
2024-06-05 02:16:48,Under way using engine,12.4,2.5,2.3999999999999773
2024-06-05 02:16:58,Under way using engine,12.4,2.4599999999999795,2.1999999999999886
2024-06-05 02:17:08,Under way using engine,12.4,2.419999999999959,2.0
2024-06-05 02:17:18,Under way using engine,12.4,2.3799999999999955,1.7999999999999545
2024-06-05 02:17:28,Under way using engine,12.4,2.339999999999975,1.599999999999966
2024-06-05 02:17:38,Under way using engine,12.4,2.2999999999999545,1.3999999999999773
2024-06-05 02:17:48,Under way using engine,12.4,2.1999999999999886,1.3999999999999773
2024-06-05 02:17:58,Under way using engine,12.4,2.240000000000009,1.599999999999966
2024-06-05 02:18:08,Under way using engine,12.4,2.2799999999999727,1.7999999999999545
2024-06-05 02:18:18,Under way using engine,12.4,2.319999999999993,2.0
2024-06-05 02:18:28,Under way using engine,12.4,2.359999999999957,2.1999999999999886
2024-06-05 02:18:38,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-06-05 02:18:48,Under way using engine,12.5,2.5,2.3999999999999773
2024-06-05 02:18:58,Under way using engine,12.48,2.6000000000000227,2.3999999999999773
2024-06-05 02:19:08,Under way using engine,12.46,2.6999999999999886,2.3999999999999773
2024-06-05 02:19:18,Under way using engine,12.44,2.8000000000000114,2.3999999999999773
2024-06-05 02:19:28,Under way using engine,12.42,2.8999999999999773,2.3999999999999773
2024-06-05 02:19:38,Under way using engine,12.4,3.0,2.3999999999999773
2024-06-05 02:19:48,Under way using engine,12.5,3.1999999999999886,2.3999999999999773
2024-06-05 02:19:58,Under way using engine,12.48,3.099999999999966,2.1999999999999886
2024-06-05 02:20:08,Under way using engine,12.46,3.0,2.0
2024-06-05 02:20:18,Under way using engine,12.44,2.8999999999999773,1.7999999999999545
2024-06-05 02:20:28,Under way using engine,12.42,2.8000000000000114,1.599999999999966
2024-06-05 02:20:38,Under way using engine,12.4,2.6999999999999886,1.3999999999999773
2024-06-05 02:20:48,Under way using engine,12.4,1.6999999999999886,0.39999999999997726
2024-06-05 02:20:58,Under way using engine,12.4,1.7199999999999704,0.5999999999999659
2024-06-05 02:21:08,Under way using engine,12.4,1.7399999999999523,0.7999999999999545
2024-06-05 02:21:18,Under way using engine,12.4,1.759999999999991,1.0
2024-06-05 02:21:28,Under way using engine,12.4,1.7799999999999727,1.1999999999999886
2024-06-05 02:21:38,Under way using engine,12.4,1.7999999999999545,1.3999999999999773
2024-06-05 02:21:48,Under way using engine,12.5,1.5,1.3999999999999773
2024-06-05 02:21:58,Under way using engine,12.525,1.875,1.6499999999999773
2024-06-05 02:22:08,Under way using engine,12.55,2.25,1.8999999999999773
2024-06-05 02:22:18,Under way using engine,12.575,2.625,2.1499999999999773
2024-06-05 02:22:28,Under way using engine,12.6,3.0,2.3999999999999773
2024-06-05 02:22:38,Under way using engine,12.5,3.2999999999999545,2.3999999999999773
2024-06-05 02:22:48,Under way using engine,12.5,3.099999999999966,2.3999999999999773
2024-06-05 02:22:58,Under way using engine,12.5,3.0249999999999773,2.3999999999999773
2024-06-05 02:23:08,Under way using engine,12.5,2.949999999999932,2.3999999999999773
2024-06-05 02:23:18,Under way using engine,12.5,2.875,2.3999999999999773
2024-06-05 02:23:28,Under way using engine,12.5,2.7999999999999545,2.3999999999999773
2024-06-05 02:23:38,Under way using engine,12.6,3.6999999999999886,2.3999999999999773
2024-06-05 02:23:48,Under way using engine,12.5,3.599999999999966,2.3999999999999773
2024-06-05 02:23:58,Under way using engine,12.5,3.2999999999999545,2.1499999999999773
2024-06-05 02:24:08,Under way using engine,12.5,3.0,1.8999999999999773
2024-06-05 02:24:18,Under way using engine,12.5,2.6999999999999886,1.6499999999999773
2024-06-05 02:24:28,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-06-05 02:24:38,Under way using engine,12.5,2.599999999999966,1.3999999999999773
2024-06-05 02:24:48,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-06-05 02:24:58,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-06-05 02:25:08,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
2024-06-05 02:25:18,Under way using engine,12.6,2.8999999999999773,1.3999999999999773
