Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:50:05,Under way using engine,14.0,0.8000000000000114,2.1999999999999886
2024-06-17 05:50:15,Under way using engine,14.0,0.6000000000000227,2.1999999999999886
2024-06-17 05:50:25,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-06-17 05:50:35,Under way using engine,14.0,0.19999999999998863,2.1999999999999886
2024-06-17 05:50:45,Under way using engine,14.0,0.2666666666666515,2.1999999999999886
2024-06-17 05:50:55,Under way using engine,14.0,0.3333333333333144,2.1999999999999886
2024-06-17 05:51:05,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-06-17 05:51:15,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-06-17 05:51:25,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-06-17 05:51:35,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-06-17 05:51:45,Under way using engine,14.0,0.5,2.1999999999999886
2024-06-17 05:51:55,Under way using engine,14.0,0.5999999999999659,2.1999999999999886
2024-06-17 05:52:05,Under way using engine,14.0,0.6999999999999886,2.1999999999999886
2024-06-17 05:52:15,Under way using engine,14.0,0.6333333333333258,2.1999999999999886
2024-06-17 05:52:25,Under way using engine,14.0,0.5666666666666629,2.1999999999999886
2024-06-17 05:52:35,Under way using engine,14.0,0.5,2.1999999999999886
2024-06-17 05:52:45,Under way using engine,13.95,0.5500000000000114,2.1999999999999886
2024-06-17 05:52:55,Under way using engine,13.9,0.5999999999999659,2.1999999999999886
2024-06-17 05:53:05,Under way using engine,13.9,0.6999999999999886,2.1999999999999886
2024-06-17 05:53:15,Under way using engine,13.9,0.6499999999999773,2.1999999999999886
2024-06-17 05:53:25,Under way using engine,13.9,0.5999999999999659,2.1999999999999886
2024-06-17 05:53:35,Under way using engine,13.9,0.5999999999999659,2.1999999999999886
2024-06-17 05:53:45,Under way using engine,13.9,0.6499999999999773,2.1999999999999886
2024-06-17 05:53:55,Under way using engine,13.9,0.6999999999999886,2.1999999999999886
2024-06-17 05:54:05,Under way using engine,13.9,0.8000000000000114,3.1999999999999886
2024-06-17 05:54:15,Under way using engine,13.9,1.0500000000000114,3.1999999999999886
2024-06-17 05:54:25,Under way using engine,13.9,1.3000000000000114,3.1999999999999886
2024-06-17 05:54:35,Under way using engine,13.9,1.3000000000000114,2.8666666666666742
2024-06-17 05:54:45,Under way using engine,13.9,1.3000000000000114,2.533333333333303
2024-06-17 05:54:55,Under way using engine,13.9,1.3000000000000114,2.1999999999999886
2024-06-17 05:55:05,Under way using engine,13.9,1.1999999999999886,2.1999999999999886
2024-06-17 05:55:15,Under way using engine,13.9,1.1999999999999886,2.1999999999999886
2024-06-17 05:55:25,Under way using engine,13.9,1.1999999999999886,2.1999999999999886
2024-06-17 05:55:35,Under way using engine,13.9,1.033333333333303,2.1999999999999886
2024-06-17 05:55:45,Under way using engine,13.9,0.8666666666666742,2.1999999999999886
2024-06-17 05:55:55,Under way using engine,13.9,0.6999999999999886,2.1999999999999886
2024-06-17 05:56:05,Under way using engine,13.9,0.8000000000000114,2.1999999999999886
2024-06-17 05:56:15,Under way using engine,13.9,0.9499999999999886,2.1999999999999886
2024-06-17 05:56:25,Under way using engine,13.9,1.099999999999966,2.1999999999999886
2024-06-17 05:56:35,Under way using engine,13.9,1.2333333333332916,2.1999999999999886
2024-06-17 05:56:45,Under way using engine,13.9,1.3666666666666742,2.1999999999999886
2024-06-17 05:56:55,Under way using engine,13.9,1.5,2.1999999999999886
2024-06-17 05:57:05,Under way using engine,14.0,1.3999999999999773,2.1999999999999886
2024-06-17 05:57:15,Under way using engine,14.0,1.349999999999966,2.6999999999999886
2024-06-17 05:57:25,Under way using engine,14.0,1.3000000000000114,3.1999999999999886
2024-06-17 05:57:35,Under way using engine,14.0,1.4499999999999886,3.1999999999999886
2024-06-17 05:57:45,Under way using engine,14.0,1.599999999999966,3.1999999999999886
2024-06-17 05:57:55,Under way using engine,14.0,1.6999999999999886,3.1999999999999886
2024-06-17 05:58:05,Under way using engine,14.0,1.6999999999999886,2.1999999999999886
2024-06-17 05:58:15,Under way using engine,14.0,1.599999999999966,2.1999999999999886
2024-06-17 05:58:25,Under way using engine,14.0,1.5,2.1999999999999886
2024-06-17 05:58:35,Under way using engine,14.05,1.3000000000000114,2.1999999999999886
2024-06-17 05:58:45,Under way using engine,14.1,1.099999999999966,2.1999999999999886
2024-06-17 05:58:55,Under way using engine,14.1,1.0,2.1999999999999886
