Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:19:17,Under way using engine,8.8,358.2,347.3
2024-03-27 04:19:27,Under way using engine,8.8,357.7,346.3
2024-03-27 04:19:37,Under way using engine,8.8,357.34999999999997,346.05
2024-03-27 04:19:47,Under way using engine,8.8,357.0,345.8
2024-03-27 04:19:57,Under way using engine,8.8,356.65000000000003,345.55
2024-03-27 04:20:07,Under way using engine,8.8,356.3,345.3
2024-03-27 04:20:17,Under way using engine,8.8,356.1,345.3
2024-03-27 04:20:27,Under way using engine,8.8,355.7,345.3
2024-03-27 04:20:37,Under way using engine,8.8,355.47499999999997,345.05
2024-03-27 04:20:47,Under way using engine,8.8,355.25,344.8
2024-03-27 04:20:57,Under way using engine,8.8,355.02500000000003,344.55
2024-03-27 04:21:07,Under way using engine,8.8,354.8,344.3
2024-03-27 04:21:17,Under way using engine,8.8,354.575,344.3
2024-03-27 04:21:27,Under way using engine,8.8,354.35,344.3
2024-03-27 04:21:37,Under way using engine,8.8,354.12500000000006,344.3
2024-03-27 04:21:47,Under way using engine,8.8,353.90000000000003,344.3
2024-03-27 04:21:57,Under way using engine,8.8,353.7,344.3
2024-03-27 04:22:07,Under way using engine,8.8,353.5,344.3
2024-03-27 04:22:17,Under way using engine,8.775,353.375,344.3
2024-03-27 04:22:27,Under way using engine,8.75,353.25,344.3
2024-03-27 04:22:37,Under way using engine,8.725,353.125,344.3
2024-03-27 04:22:47,Under way using engine,8.7,353.0,344.3
2024-03-27 04:22:57,Under way using engine,8.7,352.90000000000003,344.3
2024-03-27 04:23:07,Under way using engine,8.7,352.8,344.3
2024-03-27 04:23:17,Under way using engine,8.7,352.825,344.55
2024-03-27 04:23:27,Under way using engine,8.7,352.85,344.8
2024-03-27 04:23:37,Under way using engine,8.7,352.87500000000006,345.05
2024-03-27 04:23:47,Under way using engine,8.7,352.90000000000003,345.3
2024-03-27 04:23:57,Under way using engine,8.75,353.05,345.3
2024-03-27 04:24:07,Under way using engine,8.8,353.2,345.3
2024-03-27 04:24:17,Under way using engine,8.8,353.27500000000003,345.3
2024-03-27 04:24:27,Under way using engine,8.8,353.34999999999997,345.3
2024-03-27 04:24:37,Under way using engine,8.8,353.425,345.3
2024-03-27 04:24:47,Under way using engine,8.8,353.5,345.3
2024-03-27 04:24:57,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:07,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:17,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:27,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:37,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:47,Under way using engine,8.8,353.5,345.3
2024-03-27 04:25:57,Under way using engine,8.8,353.5,345.3
2024-03-27 04:26:07,Under way using engine,8.8,353.5,345.3
2024-03-27 04:26:17,Under way using engine,8.8,353.5,345.3
