Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:42:20,Under way using engine,12.6,0.5,356.8
2024-03-19 06:42:30,Under way using engine,12.6,0.4000000000000341,356.8
2024-03-19 06:42:40,Under way using engine,12.5,0.4000000000000341,356.8
2024-03-19 06:42:50,Under way using engine,12.5,0.6000000000000227,356.8
2024-03-19 06:43:00,Under way using engine,12.5,0.8000000000000114,356.8
2024-03-19 06:43:10,Under way using engine,12.4,0.5,356.8
2024-03-19 06:43:20,Under way using engine,12.4,0.8499999999999659,356.8
2024-03-19 06:43:30,Under way using engine,12.4,1.1999999999999886,356.8
2024-03-19 06:43:40,Under way using engine,12.4,1.3000000000000114,356.8
2024-03-19 06:43:50,Under way using engine,12.366666666666667,1.0666666666666629,356.8
2024-03-19 06:44:00,Under way using engine,12.333333333333334,0.8333333333333712,356.8
2024-03-19 06:44:10,Under way using engine,12.3,0.6000000000000227,356.8
2024-03-19 06:44:20,Under way using engine,12.3,1.1000000000000227,356.8
2024-03-19 06:44:30,Under way using engine,12.3,1.1000000000000227,356.8
2024-03-19 06:44:40,Under way using engine,12.3,0.6999999999999886,356.8
2024-03-19 06:44:50,Under way using engine,12.3,0.9666666666666401,356.8
2024-03-19 06:45:00,Under way using engine,12.3,1.2333333333333485,356.8
2024-03-19 06:45:10,Under way using engine,12.3,1.5,356.8
2024-03-19 06:45:20,Under way using engine,12.25,0.9499999999999886,356.8
2024-03-19 06:45:30,Under way using engine,12.2,0.4000000000000341,356.8
2024-03-19 06:45:40,Under way using engine,12.3,0.9000000000000341,356.8
2024-03-19 06:45:50,Under way using engine,12.3,0.9800000000000182,356.6
2024-03-19 06:46:00,Under way using engine,12.3,1.0600000000000023,356.40000000000003
2024-03-19 06:46:10,Under way using engine,12.3,1.1400000000000432,356.2
2024-03-19 06:46:20,Under way using engine,12.3,1.2200000000000273,356.0
2024-03-19 06:46:30,Under way using engine,12.3,1.3000000000000114,355.8
2024-03-19 06:46:40,Under way using engine,12.3,1.8000000000000114,355.8
2024-03-19 06:46:50,Under way using engine,12.3,1.6666666666666856,355.8
2024-03-19 06:47:00,Under way using engine,12.3,1.533333333333303,355.8
2024-03-19 06:47:10,Under way using engine,12.3,1.400000000000034,355.8
2024-03-19 06:47:20,Under way using engine,12.3,1.2500000000000568,355.8
2024-03-19 06:47:30,Under way using engine,12.3,1.1000000000000227,355.8
