Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:25:31,Under way using engine,15.688888888888888,6.52222222222224,10.55925925925925
2024-05-31 19:25:41,Under way using engine,15.677777777777775,6.794444444444423,10.818518518518488
2024-05-31 19:25:51,Under way using engine,15.666666666666666,7.066666666666663,11.077777777777783
2024-05-31 19:26:01,Under way using engine,15.655555555555557,7.338888888888846,11.337037037037021
2024-05-31 19:26:11,Under way using engine,15.644444444444444,7.611111111111086,11.596296296296316
2024-05-31 19:26:21,Under way using engine,15.633333333333333,7.883333333333326,11.855555555555554
2024-05-31 19:26:31,Under way using engine,15.622222222222222,8.155555555555566,12.114814814814792
2024-05-31 19:26:41,Under way using engine,15.61111111111111,8.427777777777806,12.374074074074088
2024-05-31 19:26:51,Under way using engine,15.6,8.699999999999989,12.633333333333326
2024-05-31 19:27:01,Under way using engine,15.588888888888889,8.972222222222229,12.892592592592564
2024-05-31 19:27:11,Under way using engine,15.577777777777778,9.244444444444468,13.151851851851859
2024-05-31 19:27:21,Under way using engine,15.566666666666666,9.516666666666652,13.411111111111097
2024-05-31 19:27:31,Under way using engine,15.555555555555555,9.788888888888891,13.670370370370392
2024-05-31 19:27:41,Under way using engine,15.544444444444444,10.061111111111131,13.92962962962963
2024-05-31 19:27:51,Under way using engine,15.533333333333331,10.333333333333314,14.188888888888869
2024-05-31 19:28:01,Under way using engine,15.522222222222222,10.605555555555554,14.448148148148164
2024-05-31 19:28:11,Under way using engine,15.511111111111113,10.877777777777794,14.707407407407402
2024-05-31 19:28:21,Under way using engine,15.5,11.150000000000034,14.96666666666664
2024-05-31 19:28:31,Under way using engine,15.488888888888887,11.422222222222217,15.225925925925935
2024-05-31 19:28:41,Under way using engine,15.477777777777778,11.694444444444457,15.485185185185173
2024-05-31 19:28:51,Under way using engine,15.466666666666669,11.966666666666697,15.744444444444468
2024-05-31 19:29:01,Under way using engine,15.455555555555556,12.23888888888888,16.003703703703707
2024-05-31 19:29:11,Under way using engine,15.444444444444445,12.51111111111112,16.262962962962945
2024-05-31 19:29:21,Under way using engine,15.433333333333334,12.78333333333336,16.52222222222224
2024-05-31 19:29:31,Under way using engine,15.422222222222222,13.055555555555543,16.781481481481478
2024-05-31 19:29:41,Under way using engine,15.411111111111111,13.327777777777783,17.040740740740716
2024-05-31 19:29:51,Under way using engine,15.4,13.600000000000023,17.30000000000001
2024-05-31 19:30:01,Under way using engine,15.4,13.650000000000034,17.30000000000001
2024-05-31 19:30:11,Under way using engine,15.4,13.699999999999989,17.30000000000001
2024-05-31 19:30:21,Under way using engine,15.4,13.75,17.30000000000001
2024-05-31 19:30:31,Under way using engine,15.4,13.800000000000011,17.30000000000001
2024-05-31 19:30:41,Under way using engine,15.4,13.850000000000023,17.30000000000001
2024-05-31 19:30:51,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:31:01,Under way using engine,15.4,14.066666666666663,17.30000000000001
2024-05-31 19:31:11,Under way using engine,15.4,14.233333333333348,17.30000000000001
2024-05-31 19:31:21,Under way using engine,15.4,14.399999999999977,17.30000000000001
2024-05-31 19:31:31,Under way using engine,15.4,14.566666666666663,17.30000000000001
2024-05-31 19:31:41,Under way using engine,15.4,14.733333333333348,17.30000000000001
2024-05-31 19:31:51,Under way using engine,15.4,14.899999999999977,17.30000000000001
2024-05-31 19:32:01,Under way using engine,15.4,14.866666666666674,17.30000000000001
2024-05-31 19:32:11,Under way using engine,15.4,14.833333333333314,17.30000000000001
2024-05-31 19:32:21,Under way using engine,15.4,14.800000000000011,17.30000000000001
2024-05-31 19:32:31,Under way using engine,15.4,14.766666666666652,17.30000000000001
2024-05-31 19:32:41,Under way using engine,15.4,14.733333333333348,17.30000000000001
2024-05-31 19:32:51,Under way using engine,15.4,14.699999999999989,17.30000000000001
2024-05-31 19:33:01,Under way using engine,15.4,14.566666666666663,17.30000000000001
2024-05-31 19:33:11,Under way using engine,15.4,14.433333333333337,17.30000000000001
2024-05-31 19:33:21,Under way using engine,15.4,14.300000000000011,17.30000000000001
2024-05-31 19:33:31,Under way using engine,15.4,14.166666666666686,17.30000000000001
2024-05-31 19:33:41,Under way using engine,15.4,14.033333333333303,17.30000000000001
2024-05-31 19:33:51,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:34:01,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:34:11,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:34:21,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:34:31,Under way using engine,15.4,13.899999999999977,17.30000000000001
2024-05-31 19:34:41,Under way using engine,15.4,13.899999999999977,17.30000000000001
