Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:10:54,Under way using engine,11.6,0.5,359.2
2024-05-19 18:11:04,Under way using engine,11.633333333333333,0.533333333333303,359.2
2024-05-19 18:11:14,Under way using engine,11.666666666666666,0.5666666666666629,359.2
2024-05-19 18:11:24,Under way using engine,11.7,0.6000000000000227,359.2
2024-05-19 18:11:34,Under way using engine,11.7,0.5,359.2
2024-05-19 18:11:44,Under way using engine,11.7,0.39999999999997726,359.2
2024-05-19 18:11:54,Under way using engine,11.7,0.5,359.2
2024-05-19 18:12:04,Under way using engine,11.7,0.533333333333303,359.2
2024-05-19 18:12:14,Under way using engine,11.7,0.5666666666666629,359.2
2024-05-19 18:12:24,Under way using engine,11.7,0.6000000000000227,359.2
2024-05-19 18:12:34,Under way using engine,11.7,0.6000000000000227,359.2
2024-05-19 18:12:44,Under way using engine,11.7,0.6000000000000227,359.2
2024-05-19 18:12:54,Under way using engine,11.7,0.6000000000000227,359.2
2024-05-19 18:13:04,Under way using engine,11.7,0.6999999999999886,359.2
2024-05-19 18:13:14,Under way using engine,11.7,0.8000000000000114,359.2
2024-05-19 18:13:24,Under way using engine,11.7,0.8999999999999773,359.2
2024-05-19 18:13:34,Under way using engine,11.7,0.8500000000000227,359.2
2024-05-19 18:13:44,Under way using engine,11.7,0.8000000000000114,359.2
2024-05-19 18:13:54,Under way using engine,11.7,0.8000000000000114,359.2
2024-05-19 18:14:04,Under way using engine,11.7,0.8999999999999773,359.2
2024-05-19 18:14:14,Under way using engine,11.7,1.0,359.2
2024-05-19 18:14:24,Under way using engine,11.7,1.0,359.2
2024-05-19 18:14:34,Under way using engine,11.7,0.9499999999999886,359.2
2024-05-19 18:14:44,Under way using engine,11.7,0.8999999999999773,359.2
2024-05-19 18:14:54,Under way using engine,11.7,0.8999999999999773,359.2
2024-05-19 18:15:04,Under way using engine,11.75,0.8999999999999773,359.2
2024-05-19 18:15:14,Under way using engine,11.8,0.8999999999999773,359.2
2024-05-19 18:15:24,Under way using engine,11.8,0.8999999999999773,359.2
2024-05-19 18:15:34,Under way using engine,11.8,0.8000000000000114,359.2
2024-05-19 18:15:44,Under way using engine,11.8,0.6999999999999886,359.2
2024-05-19 18:15:54,Under way using engine,11.8,0.6000000000000227,359.2
2024-05-19 18:16:04,Under way using engine,11.8,0.6499999999999773,359.2
2024-05-19 18:16:14,Under way using engine,11.8,0.6999999999999886,359.2
2024-05-19 18:16:24,Under way using engine,11.8,0.8000000000000114,359.2
2024-05-19 18:16:34,Under way using engine,11.8,0.8000000000000114,359.2
2024-05-19 18:16:44,Under way using engine,11.8,0.8000000000000114,359.2
