Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:29:02,Under way using engine,2.6,3.0,350.3333333333333
2024-03-27 13:29:12,Under way using engine,2.6,3.0,349.6666666666667
2024-03-27 13:29:22,Under way using engine,2.6,3.0,349.0
2024-03-27 13:29:32,Under way using engine,2.6,2.0,348.5
2024-03-27 13:29:42,Under way using engine,2.6,1.0,348.0
2024-03-27 13:29:52,Under way using engine,2.5,0.0,348.0
2024-03-27 13:30:02,Under way using engine,2.5,0.0,347.8
2024-03-27 13:30:12,Under way using engine,2.5,0.0,347.6
2024-03-27 13:30:22,Under way using engine,2.5,0.0,347.4
2024-03-27 13:30:32,Under way using engine,2.5,0.0,347.2
2024-03-27 13:30:42,Under way using engine,2.5,0.0,347.0
2024-03-27 13:30:52,Under way using engine,2.5,358.0,347.0
2024-03-27 13:31:02,Under way using engine,2.5,357.4,346.6
2024-03-27 13:31:12,Under way using engine,2.5,356.8,346.2
2024-03-27 13:31:22,Under way using engine,2.5,356.2,345.8
2024-03-27 13:31:32,Under way using engine,2.5,355.6,345.4
2024-03-27 13:31:42,Under way using engine,2.5,355.0,345.0
2024-03-27 13:31:52,Under way using engine,2.5,355.0,346.0
2024-03-27 13:32:02,Under way using engine,2.54,354.8,345.8
2024-03-27 13:32:12,Under way using engine,2.58,354.6,345.6
2024-03-27 13:32:22,Under way using engine,2.62,354.4,345.4
2024-03-27 13:32:32,Under way using engine,2.66,354.2,345.2
2024-03-27 13:32:42,Under way using engine,2.7,354.0,345.0
2024-03-27 13:32:52,Under way using engine,2.7,354.0,346.0
2024-03-27 13:33:02,Under way using engine,2.7,354.4,346.0
2024-03-27 13:33:12,Under way using engine,2.7,354.8,346.0
2024-03-27 13:33:22,Under way using engine,2.7,355.2,346.0
2024-03-27 13:33:32,Under way using engine,2.7,355.6,346.0
2024-03-27 13:33:42,Under way using engine,2.7,356.0,346.0
2024-03-27 13:33:52,Under way using engine,2.8,355.0,345.0
2024-03-27 13:34:02,Under way using engine,2.76,354.8,344.8
2024-03-27 13:34:12,Under way using engine,2.72,354.6,344.6
2024-03-27 13:34:22,Under way using engine,2.68,354.4,344.4
2024-03-27 13:34:32,Under way using engine,2.64,354.2,344.2
2024-03-27 13:34:42,Under way using engine,2.6,354.0,344.0
2024-03-27 13:34:52,Under way using engine,2.6166666666666667,353.5,343.6666666666667
2024-03-27 13:35:02,Under way using engine,2.6333333333333333,353.0,343.3333333333333
2024-03-27 13:35:12,Under way using engine,2.6500000000000004,352.5,343.0
2024-03-27 13:35:22,Under way using engine,2.666666666666667,352.0,342.6666666666667
2024-03-27 13:35:32,Under way using engine,2.6833333333333336,351.5,342.3333333333333
2024-03-27 13:35:42,Under way using engine,2.7,351.0,342.0
2024-03-27 13:35:52,Under way using engine,2.7,350.6,342.0
2024-03-27 13:36:02,Under way using engine,2.7,350.2,342.0
2024-03-27 13:36:12,Under way using engine,2.7,349.8,342.0
2024-03-27 13:36:22,Under way using engine,2.7,349.4,342.0
2024-03-27 13:36:32,Under way using engine,2.7,349.0,342.0
2024-03-27 13:36:42,Under way using engine,2.2,349.0,346.0
2024-03-27 13:36:52,Under way using engine,2.12,352.0,348.4
2024-03-27 13:37:02,Under way using engine,2.04,355.0,350.8
2024-03-27 13:37:12,Under way using engine,1.96,358.0,353.2
2024-03-27 13:37:22,Under way using engine,1.88,1.0,355.6
2024-03-27 13:37:32,Under way using engine,1.8,4.0,358.0
2024-03-27 13:37:42,Under way using engine,1.9,9.0,1.0
