Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:53:06,Under way using engine,15.8,6.600000000000023,3.5
2024-06-17 21:53:16,Under way using engine,15.8,6.399999999999977,3.5
2024-06-17 21:53:26,Under way using engine,15.8,6.2999999999999545,3.5
2024-06-17 21:53:36,Under way using engine,15.8,6.199999999999989,3.5
2024-06-17 21:53:46,Under way using engine,15.8,6.199999999999989,3.5
2024-06-17 21:53:56,Under way using engine,15.8,6.300000000000011,3.8333333333333144
2024-06-17 21:54:06,Under way using engine,15.8,6.399999999999977,4.166666666666686
2024-06-17 21:54:16,Under way using engine,15.8,6.5,4.5
2024-06-17 21:54:26,Under way using engine,15.8,6.699999999999989,4.5
2024-06-17 21:54:36,Under way using engine,15.8,6.900000000000034,4.5
2024-06-17 21:54:46,Under way using engine,15.8,7.100000000000023,4.5
2024-06-17 21:54:56,Under way using engine,15.8,7.266666666666708,4.5
2024-06-17 21:55:06,Under way using engine,15.8,7.433333333333337,4.5
2024-06-17 21:55:16,Under way using engine,15.8,7.600000000000023,4.5
2024-06-17 21:55:26,Under way using engine,15.8,7.53333333333336,4.5
2024-06-17 21:55:36,Under way using engine,15.8,7.46666666666664,4.5
2024-06-17 21:55:46,Under way using engine,15.8,7.399999999999977,4.5
2024-06-17 21:55:56,Under way using engine,15.8,7.233333333333292,4.166666666666686
2024-06-17 21:56:06,Under way using engine,15.8,7.066666666666663,3.8333333333333144
2024-06-17 21:56:16,Under way using engine,15.8,6.899999999999977,3.5
2024-06-17 21:56:26,Under way using engine,15.8,6.833333333333314,3.8333333333333144
2024-06-17 21:56:36,Under way using engine,15.8,6.7666666666666515,4.166666666666686
2024-06-17 21:56:46,Under way using engine,15.8,6.699999999999989,4.5
2024-06-17 21:56:56,Under way using engine,15.8,6.699999999999989,4.5
2024-06-17 21:57:06,Under way using engine,15.8,6.699999999999989,4.5
