Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:38:34,Under way using engine,8.666666666666666,0.0,3.6000000000000227
2024-06-15 17:38:44,Under way using engine,8.649999999999999,0.10000000000002274,3.6000000000000227
2024-06-15 17:38:54,Under way using engine,8.633333333333333,0.19999999999998863,3.6000000000000227
2024-06-15 17:39:04,Under way using engine,8.616666666666667,0.30000000000001137,3.6000000000000227
2024-06-15 17:39:14,Under way using engine,8.6,0.39999999999997726,3.6000000000000227
2024-06-15 17:39:24,Under way using engine,8.633333333333333,0.33333333333337123,3.6000000000000227
2024-06-15 17:39:34,Under way using engine,8.666666666666666,0.2666666666666515,3.6000000000000227
2024-06-15 17:39:44,Under way using engine,8.7,0.20000000000004547,3.6000000000000227
2024-06-15 17:39:54,Under way using engine,8.733333333333334,0.13333333333332575,3.6000000000000227
2024-06-15 17:40:04,Under way using engine,8.766666666666667,0.06666666666666288,3.6000000000000227
2024-06-15 17:40:14,Under way using engine,8.8,0.0,3.6000000000000227
2024-06-15 17:40:24,Under way using engine,8.8,0.15999999999996817,3.6000000000000227
2024-06-15 17:40:34,Under way using engine,8.8,0.3199999999999932,3.6000000000000227
2024-06-15 17:40:44,Under way using engine,8.8,0.4800000000000182,3.6000000000000227
2024-06-15 17:40:54,Under way using engine,8.8,0.6399999999999864,3.6000000000000227
2024-06-15 17:41:04,Under way using engine,8.8,0.7999999999999545,3.6000000000000227
2024-06-15 17:41:14,Under way using engine,8.9,359.9,3.6000000000000227
2024-06-15 17:41:24,Under way using engine,8.9,0.10000000000002274,3.8500000000000227
2024-06-15 17:41:34,Under way using engine,8.9,0.2999999999999545,4.100000000000023
2024-06-15 17:41:44,Under way using engine,8.9,0.5,4.350000000000023
2024-06-15 17:41:54,Under way using engine,8.9,0.6999999999999886,4.600000000000023
2024-06-15 17:42:04,Under way using engine,8.9,0.9499999999999886,4.100000000000023
2024-06-15 17:42:14,Under way using engine,8.9,1.1999999999999886,3.6000000000000227
2024-06-15 17:42:24,Under way using engine,8.825,0.7749999999999773,3.6000000000000227
2024-06-15 17:42:34,Under way using engine,8.75,0.35000000000002274,3.6000000000000227
2024-06-15 17:42:44,Under way using engine,8.675,359.92499999999995,3.6000000000000227
2024-06-15 17:42:54,Under way using engine,8.6,359.5,3.6000000000000227
2024-06-15 17:43:04,Under way using engine,8.649999999999999,0.049999999999954525,3.6000000000000227
2024-06-15 17:43:14,Under way using engine,8.7,0.6000000000000227,3.6000000000000227
2024-06-15 17:43:24,Under way using engine,8.75,0.625,3.8500000000000227
2024-06-15 17:43:34,Under way using engine,8.8,0.6499999999999773,4.100000000000023
2024-06-15 17:43:44,Under way using engine,8.85,0.6749999999999545,4.350000000000023
2024-06-15 17:43:54,Under way using engine,8.9,0.6999999999999886,4.600000000000023
2024-06-15 17:44:04,Under way using engine,8.850000000000001,0.8999999999999773,4.100000000000023
2024-06-15 17:44:14,Under way using engine,8.8,1.1000000000000227,3.6000000000000227
2024-06-15 17:44:24,Under way using engine,8.8,0.5499999999999545,3.6000000000000227
2024-06-15 17:44:34,Under way using engine,8.8,0.0,3.6000000000000227
2024-06-15 17:44:44,Under way using engine,8.8,0.19999999999998863,3.6000000000000227
2024-06-15 17:44:54,Under way using engine,8.8,359.7,3.6000000000000227
2024-06-15 17:45:04,Under way using engine,8.8,359.65,3.1000000000000227
2024-06-15 17:45:14,Under way using engine,8.8,359.6,2.6000000000000227
2024-06-15 17:45:24,Under way using engine,8.8,359.65,3.1000000000000227
2024-06-15 17:45:34,Under way using engine,8.8,359.7,3.6000000000000227
2024-06-15 17:45:44,Under way using engine,8.8,359.79999999999995,3.6000000000000227
2024-06-15 17:45:54,Under way using engine,8.8,359.9,3.6000000000000227
2024-06-15 17:46:04,Under way using engine,8.825000000000001,359.675,3.6000000000000227
2024-06-15 17:46:14,Under way using engine,8.850000000000001,359.45000000000005,3.6000000000000227
2024-06-15 17:46:24,Under way using engine,8.875,359.225,3.6000000000000227
2024-06-15 17:46:34,Under way using engine,8.9,359.0,3.6000000000000227
2024-06-15 17:46:44,Under way using engine,8.8,359.1,3.6000000000000227
2024-06-15 17:46:54,Under way using engine,8.8,359.29999999999995,3.6000000000000227
2024-06-15 17:47:04,Under way using engine,8.8,359.29999999999995,3.6000000000000227
2024-06-15 17:47:14,Under way using engine,8.8,359.29999999999995,3.6000000000000227
2024-06-15 17:47:24,Under way using engine,8.8,359.29999999999995,3.6000000000000227
