Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:10:23,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:10:33,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:10:43,Under way using engine,9.3,359.8,6.600000000000023
2024-04-22 00:10:53,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:11:03,Under way using engine,9.3,359.6,6.600000000000023
2024-04-22 00:11:13,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:11:23,Under way using engine,9.3,359.8,6.600000000000023
2024-04-22 00:11:33,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:11:43,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:11:53,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:12:03,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:12:13,Under way using engine,9.35,359.6,6.600000000000023
2024-04-22 00:12:23,Under way using engine,9.4,359.5,6.600000000000023
2024-04-22 00:12:33,Under way using engine,9.4,359.65,6.600000000000023
2024-04-22 00:12:43,Under way using engine,9.4,359.8,6.600000000000023
2024-04-22 00:12:53,Under way using engine,9.4,0.0,6.600000000000023
2024-04-22 00:13:03,Under way using engine,9.4,359.9,6.600000000000023
2024-04-22 00:13:13,Under way using engine,9.4,359.85,6.600000000000023
2024-04-22 00:13:23,Under way using engine,9.4,359.8,6.600000000000023
2024-04-22 00:13:33,Under way using engine,9.4,359.85,6.600000000000023
2024-04-22 00:13:43,Under way using engine,9.4,359.9,6.600000000000023
2024-04-22 00:13:53,Under way using engine,9.4,359.95,6.600000000000023
2024-04-22 00:14:03,Under way using engine,9.4,0.0,6.600000000000023
2024-04-22 00:14:13,Under way using engine,9.4,359.9166666666667,6.600000000000023
2024-04-22 00:14:23,Under way using engine,9.4,359.8333333333333,6.600000000000023
2024-04-22 00:14:33,Under way using engine,9.4,359.75,6.600000000000023
2024-04-22 00:14:43,Under way using engine,9.4,359.6666666666667,6.600000000000023
2024-04-22 00:14:53,Under way using engine,9.4,359.5833333333333,6.600000000000023
2024-04-22 00:15:03,Under way using engine,9.4,359.5,6.600000000000023
2024-04-22 00:15:13,Under way using engine,9.416666666666668,359.4666666666667,6.600000000000023
2024-04-22 00:15:23,Under way using engine,9.433333333333334,359.43333333333334,6.600000000000023
2024-04-22 00:15:33,Under way using engine,9.45,359.4,6.600000000000023
2024-04-22 00:15:43,Under way using engine,9.466666666666669,359.3666666666667,6.600000000000023
2024-04-22 00:15:53,Under way using engine,9.483333333333334,359.3333333333333,6.600000000000023
2024-04-22 00:16:03,Under way using engine,9.5,359.3,6.600000000000023
2024-04-22 00:16:13,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:16:23,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:16:33,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:16:43,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:16:53,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:17:03,Under way using engine,9.5,359.1,6.600000000000023
2024-04-22 00:17:13,Under way using engine,9.466666666666669,359.6,8.266666666666652
2024-04-22 00:17:23,Under way using engine,9.433333333333334,0.10000000000002274,9.93333333333328
2024-04-22 00:17:33,Under way using engine,9.4,0.6000000000000227,11.600000000000023
2024-04-22 00:17:43,Under way using engine,9.4,1.6999999999999886,11.93333333333328
2024-04-22 00:17:53,Under way using engine,9.4,2.8000000000000114,12.266666666666652
2024-04-22 00:18:03,Under way using engine,9.4,3.8999999999999773,12.600000000000023
2024-04-22 00:18:13,Under way using engine,9.4,4.5,12.600000000000023
2024-04-22 00:18:23,Under way using engine,9.35,4.850000000000023,12.600000000000023
2024-04-22 00:18:33,Under way using engine,9.3,5.199999999999989,12.600000000000023
2024-04-22 00:18:43,Under way using engine,9.3,5.166666666666629,12.600000000000023
2024-04-22 00:18:53,Under way using engine,9.3,5.133333333333326,12.600000000000023
2024-04-22 00:19:03,Under way using engine,9.3,5.100000000000023,12.600000000000023
2024-04-22 00:19:13,Under way using engine,9.3,5.199999999999989,12.600000000000023
2024-04-22 00:19:23,Under way using engine,9.3,5.300000000000011,12.600000000000023
2024-04-22 00:19:33,Under way using engine,9.3,5.399999999999977,12.600000000000023
2024-04-22 00:19:43,Under way using engine,9.3,5.2333333333333485,12.600000000000023
2024-04-22 00:19:53,Under way using engine,9.3,5.066666666666663,12.600000000000023
2024-04-22 00:20:03,Under way using engine,9.3,4.899999999999977,12.600000000000023
