Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:13:29,Under way using engine,10.8,0.0,355.0
2024-03-18 08:13:39,Under way using engine,10.8,0.0,355.0
2024-03-18 08:13:49,Under way using engine,10.8,0.0,355.0
2024-03-18 08:13:59,Under way using engine,10.8,359.9,355.0
2024-03-18 08:14:09,Under way using engine,10.8,359.9,355.0
2024-03-18 08:14:19,Under way using engine,10.8,359.9,355.0
2024-03-18 08:14:29,Under way using engine,10.8,359.9,355.0
2024-03-18 08:14:39,Under way using engine,10.8,359.85,355.0
2024-03-18 08:14:49,Under way using engine,10.8,359.8,355.0
2024-03-18 08:14:59,Under way using engine,10.8,359.8,355.0
2024-03-18 08:15:09,Under way using engine,10.8,359.9,355.0
2024-03-18 08:15:19,Under way using engine,10.8,0.0,355.0
2024-03-18 08:15:29,Under way using engine,10.8,359.8,355.0
2024-03-18 08:15:39,Under way using engine,10.8,359.8666666666667,355.0
2024-03-18 08:15:49,Under way using engine,10.8,359.93333333333334,355.0
2024-03-18 08:15:59,Under way using engine,10.8,0.0,355.0
2024-03-18 08:16:09,Under way using engine,10.8,0.0,355.0
2024-03-18 08:16:19,Under way using engine,10.8,0.0,355.0
2024-03-18 08:16:29,Under way using engine,10.9,359.8,355.0
2024-03-18 08:16:39,Under way using engine,10.9,359.8333333333333,355.0
2024-03-18 08:16:49,Under way using engine,10.9,359.8666666666667,355.0
2024-03-18 08:16:59,Under way using engine,10.9,359.9,355.0
2024-03-18 08:17:09,Under way using engine,10.9,359.85,355.0
2024-03-18 08:17:19,Under way using engine,10.9,359.8,355.0
2024-03-18 08:17:29,Under way using engine,10.9,359.8,355.0
2024-03-18 08:17:39,Under way using engine,10.9,359.76666666666665,355.0
2024-03-18 08:17:49,Under way using engine,10.9,359.7333333333333,355.0
2024-03-18 08:17:59,Under way using engine,10.9,359.7,355.0
2024-03-18 08:18:09,Under way using engine,10.9,359.65,355.0
2024-03-18 08:18:19,Under way using engine,10.9,359.6,355.0
2024-03-18 08:18:29,Under way using engine,10.9,359.7,355.0
2024-03-18 08:18:39,Under way using engine,10.9,359.7,355.0
2024-03-18 08:18:49,Under way using engine,10.9,359.75,355.0
2024-03-18 08:18:59,Under way using engine,10.9,359.8,355.0
