Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:10:09,Under way using engine,12.483333333333334,0.0,2.0
2024-04-03 21:10:19,Under way using engine,12.5,0.0,2.0
2024-04-03 21:10:29,Under way using engine,12.483333333333334,0.0,2.0
2024-04-03 21:10:39,Under way using engine,12.466666666666669,0.0,2.0
2024-04-03 21:10:49,Under way using engine,12.45,0.0,2.0
2024-04-03 21:10:59,Under way using engine,12.433333333333334,0.0,2.0
2024-04-03 21:11:09,Under way using engine,12.416666666666668,0.0,2.0
2024-04-03 21:11:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:11:29,Under way using engine,12.416666666666668,0.0,2.1666666666666856
2024-04-03 21:11:39,Under way using engine,12.433333333333334,0.0,2.3333333333333144
2024-04-03 21:11:49,Under way using engine,12.45,0.0,2.5
2024-04-03 21:11:59,Under way using engine,12.466666666666669,0.0,2.6666666666666856
2024-04-03 21:12:09,Under way using engine,12.483333333333334,0.0,2.8333333333333144
2024-04-03 21:12:19,Under way using engine,12.5,0.0,3.0
2024-04-03 21:12:29,Under way using engine,12.5,0.0,2.8333333333333144
2024-04-03 21:12:39,Under way using engine,12.5,0.0,2.6666666666666856
2024-04-03 21:12:49,Under way using engine,12.5,0.0,2.5
2024-04-03 21:12:59,Under way using engine,12.5,0.0,2.3333333333333144
2024-04-03 21:13:09,Under way using engine,12.5,0.0,2.1666666666666856
2024-04-03 21:13:19,Under way using engine,12.5,0.0,2.0
2024-04-03 21:13:29,Under way using engine,12.466666666666669,0.0,2.0
2024-04-03 21:13:39,Under way using engine,12.433333333333334,0.0,2.0
2024-04-03 21:13:49,Under way using engine,12.4,0.0,2.0
2024-04-03 21:13:59,Under way using engine,12.433333333333334,0.0,2.0
2024-04-03 21:14:09,Under way using engine,12.466666666666669,0.0,2.0
2024-04-03 21:14:19,Under way using engine,12.5,0.0,2.0
2024-04-03 21:14:29,Under way using engine,12.533333333333331,0.0,2.0
2024-04-03 21:14:39,Under way using engine,12.566666666666666,0.0,2.0
2024-04-03 21:14:49,Under way using engine,12.6,0.0,2.0
2024-04-03 21:14:59,Under way using engine,12.533333333333331,0.0,2.0
2024-04-03 21:15:09,Under way using engine,12.466666666666669,0.0,2.0
2024-04-03 21:15:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:15:29,Under way using engine,12.4,0.0,2.0
2024-04-03 21:15:39,Under way using engine,12.4,0.0,2.0
2024-04-03 21:15:49,Under way using engine,12.4,0.0,2.0
2024-04-03 21:15:59,Under way using engine,12.4,0.0,2.0
2024-04-03 21:16:09,Under way using engine,12.4,0.0,2.0
2024-04-03 21:16:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:16:29,Under way using engine,12.366666666666667,0.0,2.3333333333333144
2024-04-03 21:16:39,Under way using engine,12.333333333333334,0.0,2.6666666666666856
2024-04-03 21:16:49,Under way using engine,12.3,0.0,3.0
2024-04-03 21:16:59,Under way using engine,12.333333333333334,0.0,3.0
2024-04-03 21:17:09,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 21:17:19,Under way using engine,12.4,0.0,3.0
2024-04-03 21:17:29,Under way using engine,12.366666666666667,0.0,2.6666666666666856
2024-04-03 21:17:39,Under way using engine,12.333333333333334,0.0,2.3333333333333144
2024-04-03 21:17:49,Under way using engine,12.3,0.0,2.0
2024-04-03 21:17:59,Under way using engine,12.3,0.0,2.0
2024-04-03 21:18:09,Under way using engine,12.3,0.0,2.0
