Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:28:57,Under way using engine,13.7,359.79999999999995,2.1000000000000227
2024-03-08 04:29:07,Under way using engine,13.7,0.0,2.1000000000000227
2024-03-08 04:29:17,Under way using engine,13.7,0.0,2.1000000000000227
2024-03-08 04:29:27,Under way using engine,13.7,0.06666666666666288,2.1000000000000227
2024-03-08 04:29:37,Under way using engine,13.7,0.13333333333332575,2.1000000000000227
2024-03-08 04:29:47,Under way using engine,13.7,0.19999999999998863,2.1000000000000227
2024-03-08 04:29:57,Under way using engine,13.7,0.2999999999999545,2.1000000000000227
2024-03-08 04:30:07,Under way using engine,13.7,0.39999999999997726,2.1000000000000227
2024-03-08 04:30:17,Under way using engine,13.7,0.6000000000000227,2.1000000000000227
2024-03-08 04:30:27,Under way using engine,13.7,0.39999999999997726,1.7666666666666515
2024-03-08 04:30:37,Under way using engine,13.7,0.19999999999998863,1.4333333333333371
2024-03-08 04:30:47,Under way using engine,13.7,0.0,1.1000000000000227
2024-03-08 04:30:57,Under way using engine,13.7,359.7,1.1000000000000227
2024-03-08 04:31:07,Under way using engine,13.7,359.7,1.1000000000000227
2024-03-08 04:31:17,Under way using engine,13.7,359.6,1.1000000000000227
2024-03-08 04:31:27,Under way using engine,13.75,359.54999999999995,1.1000000000000227
2024-03-08 04:31:37,Under way using engine,13.8,359.5,1.1000000000000227
2024-03-08 04:31:47,Under way using engine,13.8,359.5,1.1000000000000227
2024-03-08 04:31:57,Under way using engine,13.8,359.5,1.1000000000000227
2024-03-08 04:32:07,Under way using engine,13.8,359.79999999999995,2.1000000000000227
2024-03-08 04:32:17,Under way using engine,13.8,359.7,2.1000000000000227
2024-03-08 04:32:27,Under way using engine,13.8,359.6,2.1000000000000227
2024-03-08 04:32:37,Under way using engine,13.8,359.5,2.1000000000000227
2024-03-08 04:32:47,Under way using engine,13.8,359.7,2.1000000000000227
2024-03-08 04:32:57,Under way using engine,13.8,359.79999999999995,2.1000000000000227
2024-03-08 04:33:07,Under way using engine,13.8,0.0,2.1000000000000227
2024-03-08 04:33:17,Under way using engine,13.8,0.13333333333332575,2.1000000000000227
2024-03-08 04:33:27,Under way using engine,13.8,0.2666666666666515,2.1000000000000227
2024-03-08 04:33:37,Under way using engine,13.8,0.39999999999997726,2.1000000000000227
2024-03-08 04:33:47,Under way using engine,13.8,0.39999999999997726,2.1000000000000227
2024-03-08 04:33:57,Under way using engine,13.8,0.19999999999998863,2.1000000000000227
2024-03-08 04:34:07,Under way using engine,13.825,0.27499999999997726,2.1000000000000227
2024-03-08 04:34:17,Under way using engine,13.85,0.35000000000002274,2.1000000000000227
2024-03-08 04:34:27,Under way using engine,13.875,0.4249999999999545,2.1000000000000227
2024-03-08 04:34:37,Under way using engine,13.9,0.5,2.1000000000000227
2024-03-08 04:34:47,Under way using engine,13.9,0.6000000000000227,2.1000000000000227
2024-03-08 04:34:57,Under way using engine,13.9,0.5399999999999636,2.1000000000000227
2024-03-08 04:35:07,Under way using engine,13.9,0.4800000000000182,2.1000000000000227
2024-03-08 04:35:17,Under way using engine,13.9,0.4199999999999591,2.1000000000000227
2024-03-08 04:35:27,Under way using engine,13.9,0.36000000000001364,2.1000000000000227
2024-03-08 04:35:37,Under way using engine,13.9,0.2999999999999545,2.1000000000000227
2024-03-08 04:35:47,Under way using engine,13.9,0.39999999999997726,2.1000000000000227
2024-03-08 04:35:57,Under way using engine,13.9,0.5199999999999818,2.1000000000000227
2024-03-08 04:36:07,Under way using engine,13.9,0.6399999999999864,2.1000000000000227
2024-03-08 04:36:17,Under way using engine,13.9,0.7599999999999909,2.1000000000000227
2024-03-08 04:36:27,Under way using engine,13.9,0.8799999999999955,2.1000000000000227
2024-03-08 04:36:37,Under way using engine,13.9,1.0,2.1000000000000227
2024-03-08 04:36:47,Under way using engine,13.9,1.0,2.1000000000000227
2024-03-08 04:36:57,Under way using engine,13.92,1.1000000000000227,2.1000000000000227
2024-03-08 04:37:07,Under way using engine,13.94,1.1999999999999886,2.1000000000000227
2024-03-08 04:37:17,Under way using engine,13.96,1.3000000000000114,2.1000000000000227
2024-03-08 04:37:27,Under way using engine,13.98,1.3999999999999773,2.1000000000000227
2024-03-08 04:37:37,Under way using engine,14.0,1.5,2.1000000000000227
2024-03-08 04:37:47,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:37:57,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:07,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:17,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:27,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:37,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:47,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:38:57,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
2024-03-08 04:39:07,Under way using engine,14.0,1.6000000000000227,2.1000000000000227
