Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:49:18,Under way using engine,4.8,358.66666666666663,5.0
2024-03-18 04:49:28,Under way using engine,4.8,358.83333333333337,5.0
2024-03-18 04:49:38,Under way using engine,4.8,359.0,5.0
2024-03-18 04:49:48,Under way using engine,4.816666666666666,359.16666666666663,5.0
2024-03-18 04:49:58,Under way using engine,4.833333333333333,359.33333333333337,5.0
2024-03-18 04:50:08,Under way using engine,4.85,359.5,5.0
2024-03-18 04:50:18,Under way using engine,4.866666666666667,359.66666666666663,5.0
2024-03-18 04:50:28,Under way using engine,4.883333333333334,359.83333333333337,5.0
2024-03-18 04:50:38,Under way using engine,4.9,0.0,5.0
2024-03-18 04:50:48,Under way using engine,4.9,359.83333333333337,5.0
2024-03-18 04:50:58,Under way using engine,4.9,359.66666666666663,5.0
2024-03-18 04:51:08,Under way using engine,4.9,359.5,5.0
2024-03-18 04:51:18,Under way using engine,4.9,359.33333333333337,5.0
2024-03-18 04:51:28,Under way using engine,4.9,359.16666666666663,5.0
2024-03-18 04:51:38,Under way using engine,4.9,359.0,5.0
2024-03-18 04:51:48,Under way using engine,4.933333333333334,359.0,5.0
2024-03-18 04:51:58,Under way using engine,4.966666666666667,359.0,5.0
2024-03-18 04:52:08,Under way using engine,5.0,359.0,5.0
2024-03-18 04:52:18,Under way using engine,5.033333333333333,359.0,5.0
2024-03-18 04:52:28,Under way using engine,5.066666666666666,359.0,5.0
2024-03-18 04:52:38,Under way using engine,5.1,359.0,5.0
2024-03-18 04:52:48,Under way using engine,5.199999999999999,359.2,5.0
2024-03-18 04:52:58,Under way using engine,5.3,359.4,5.0
2024-03-18 04:53:08,Under way using engine,5.4,359.6,5.0
2024-03-18 04:53:18,Under way using engine,5.5,359.8,5.0
2024-03-18 04:53:28,Under way using engine,5.6,0.0,5.0
2024-03-18 04:53:38,Under way using engine,5.7,0.0,5.0
2024-03-18 04:53:48,Under way using engine,5.775,0.0,5.0
2024-03-18 04:53:58,Under way using engine,5.85,0.0,5.0
2024-03-18 04:54:08,Under way using engine,5.925,0.0,5.0
2024-03-18 04:54:18,Under way using engine,6.0,0.0,5.0
2024-03-18 04:54:28,Under way using engine,6.1,0.0,6.0
2024-03-18 04:54:38,Under way using engine,6.2,1.0,6.0
2024-03-18 04:54:48,Under way using engine,6.266666666666667,1.0,6.0
2024-03-18 04:54:58,Under way using engine,6.333333333333334,1.0,6.0
2024-03-18 04:55:08,Under way using engine,6.4,1.0,6.0
2024-03-18 04:55:18,Under way using engine,6.5,1.0,6.0
2024-03-18 04:55:28,Under way using engine,6.6,1.0,6.0
2024-03-18 04:55:38,Under way using engine,6.633333333333333,1.3333333333333712,6.0
2024-03-18 04:55:48,Under way using engine,6.666666666666667,1.6666666666666288,6.0
2024-03-18 04:55:58,Under way using engine,6.7,2.0,6.0
2024-03-18 04:56:08,Under way using engine,6.8,2.0,6.0
2024-03-18 04:56:18,Under way using engine,6.9,2.0,6.0
2024-03-18 04:56:28,Under way using engine,7.0,2.0,6.0
2024-03-18 04:56:38,Under way using engine,7.033333333333333,1.6666666666666288,6.0
2024-03-18 04:56:48,Under way using engine,7.066666666666666,1.3333333333333712,6.0
2024-03-18 04:56:58,Under way using engine,7.1,1.0,6.0
2024-03-18 04:57:08,Under way using engine,7.2,1.0,6.0
2024-03-18 04:57:18,Under way using engine,7.2,1.0,6.0
2024-03-18 04:57:28,Under way using engine,7.2,1.0,6.0
2024-03-18 04:57:38,Under way using engine,7.233333333333333,1.0,6.0
2024-03-18 04:57:48,Under way using engine,7.266666666666667,1.0,6.0
2024-03-18 04:57:58,Under way using engine,7.3,1.0,6.0
2024-03-18 04:58:08,Under way using engine,7.3,1.0,6.0
2024-03-18 04:58:18,Under way using engine,7.35,1.5,5.5
2024-03-18 04:58:28,Under way using engine,7.4,2.0,5.0
2024-03-18 04:58:38,Under way using engine,7.4,1.5,5.0
2024-03-18 04:58:48,Under way using engine,7.4,1.0,5.0
2024-03-18 04:58:58,Under way using engine,7.5,1.0,5.0
2024-03-18 04:59:08,Under way using engine,7.5,0.0,6.0
