Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:47:27,Under way using engine,7.223076923076923,3.415384615384596,19.30000000000001
2024-03-13 18:47:37,Under way using engine,7.230769230769231,3.053846153846166,19.30000000000001
2024-03-13 18:47:47,Under way using engine,7.238461538461538,2.692307692307679,19.30000000000001
2024-03-13 18:47:57,Under way using engine,7.246153846153846,2.330769230769249,19.30000000000001
2024-03-13 18:48:07,Under way using engine,7.253846153846154,1.9692307692307622,19.30000000000001
2024-03-13 18:48:17,Under way using engine,7.261538461538461,1.6076923076923322,19.30000000000001
2024-03-13 18:48:27,Under way using engine,7.269230769230769,1.2461538461538453,19.30000000000001
2024-03-13 18:48:37,Under way using engine,7.276923076923077,0.8846153846154152,19.30000000000001
2024-03-13 18:48:47,Under way using engine,7.284615384615384,0.5230769230769283,19.30000000000001
2024-03-13 18:48:57,Under way using engine,7.292307692307692,0.16153846153844142,19.30000000000001
2024-03-13 18:49:07,Under way using engine,7.3,359.8,19.30000000000001
2024-03-13 18:49:17,Under way using engine,7.3,0.35000000000002274,19.466666666666697
2024-03-13 18:49:27,Under way using engine,7.3,0.8999999999999773,19.633333333333326
2024-03-13 18:49:37,Under way using engine,7.3,1.4499999999999886,19.80000000000001
2024-03-13 18:49:47,Under way using engine,7.3,2.0,19.966666666666697
2024-03-13 18:49:57,Under way using engine,7.3,2.5500000000000114,20.133333333333326
2024-03-13 18:50:07,Under way using engine,7.3,3.1000000000000227,20.30000000000001
2024-03-13 18:50:17,Under way using engine,7.366666666666666,2.21666666666664,19.633333333333326
2024-03-13 18:50:27,Under way using engine,7.433333333333334,1.3333333333333144,18.966666666666697
2024-03-13 18:50:37,Under way using engine,7.5,0.44999999999998863,18.30000000000001
2024-03-13 18:50:47,Under way using engine,7.566666666666666,359.56666666666666,17.633333333333326
2024-03-13 18:50:57,Under way using engine,7.633333333333334,358.68333333333334,16.966666666666697
2024-03-13 18:51:07,Under way using engine,7.7,357.8,16.30000000000001
2024-03-13 18:51:17,Under way using engine,7.6,359.25,16.80000000000001
2024-03-13 18:51:27,Under way using engine,7.5,0.6999999999999886,17.30000000000001
2024-03-13 18:51:37,Under way using engine,7.425,1.1750000000000114,17.05000000000001
2024-03-13 18:51:47,Under way using engine,7.35,1.6499999999999773,16.80000000000001
2024-03-13 18:51:57,Under way using engine,7.275,2.125,16.55000000000001
2024-03-13 18:52:07,Under way using engine,7.2,2.6000000000000227,16.30000000000001
2024-03-13 18:52:17,Under way using engine,7.25,0.25,16.80000000000001
2024-03-13 18:52:27,Under way using engine,7.3,357.9,17.30000000000001
2024-03-13 18:52:37,Under way using engine,7.4,357.825,17.30000000000001
2024-03-13 18:52:47,Under way using engine,7.5,357.75,17.30000000000001
2024-03-13 18:52:57,Under way using engine,7.6,357.675,17.30000000000001
2024-03-13 18:53:07,Under way using engine,7.7,357.6,17.30000000000001
2024-03-13 18:53:17,Under way using engine,7.65,357.85,17.30000000000001
2024-03-13 18:53:27,Under way using engine,7.6,358.1,17.30000000000001
2024-03-13 18:53:37,Under way using engine,7.6,358.56666666666666,17.30000000000001
2024-03-13 18:53:47,Under way using engine,7.6,359.0333333333333,17.30000000000001
2024-03-13 18:53:57,Under way using engine,7.6,359.5,17.30000000000001
2024-03-13 18:54:07,Under way using engine,7.6,359.96666666666664,17.30000000000001
2024-03-13 18:54:17,Under way using engine,7.6,0.4333333333333371,17.30000000000001
2024-03-13 18:54:27,Under way using engine,7.6,0.8999999999999773,17.30000000000001
2024-03-13 18:54:37,Under way using engine,7.55,0.6666666666666288,17.466666666666697
2024-03-13 18:54:47,Under way using engine,7.5,0.4333333333333371,17.633333333333326
2024-03-13 18:54:57,Under way using engine,7.449999999999999,0.19999999999998863,17.80000000000001
2024-03-13 18:55:07,Under way using engine,7.399999999999999,359.9666666666667,17.966666666666697
2024-03-13 18:55:17,Under way using engine,7.35,359.73333333333335,18.133333333333326
2024-03-13 18:55:27,Under way using engine,7.3,359.5,18.30000000000001
2024-03-13 18:55:37,Under way using engine,7.316666666666666,0.35000000000002274,18.633333333333326
2024-03-13 18:55:47,Under way using engine,7.333333333333333,1.1999999999999886,18.966666666666697
2024-03-13 18:55:57,Under way using engine,7.35,2.0500000000000114,19.30000000000001
2024-03-13 18:56:07,Under way using engine,7.366666666666667,2.8999999999999773,19.633333333333326
2024-03-13 18:56:17,Under way using engine,7.383333333333334,3.75,19.966666666666697
2024-03-13 18:56:27,Under way using engine,7.4,4.600000000000023,20.30000000000001
