Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:44:57,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-26 02:45:07,Under way using engine,11.5,0.2666666666666515,2.3000000000000114
2024-04-26 02:45:17,Under way using engine,11.5,0.2333333333333485,2.3000000000000114
2024-04-26 02:45:27,Under way using engine,11.5,0.19999999999998863,2.3000000000000114
2024-04-26 02:45:37,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-26 02:45:47,Under way using engine,11.5,0.25,2.3000000000000114
2024-04-26 02:45:57,Under way using engine,11.5,0.19999999999998863,2.3000000000000114
2024-04-26 02:46:07,Under way using engine,11.5,0.125,2.3000000000000114
2024-04-26 02:46:17,Under way using engine,11.5,0.05000000000001137,2.3000000000000114
2024-04-26 02:46:27,Under way using engine,11.5,359.975,2.3000000000000114
2024-04-26 02:46:37,Under way using engine,11.5,359.9,2.3000000000000114
2024-04-26 02:46:47,Under way using engine,11.5,359.95,2.3000000000000114
2024-04-26 02:46:57,Under way using engine,11.5,0.0,2.3000000000000114
2024-04-26 02:47:07,Under way using engine,11.5,0.10000000000002274,2.3000000000000114
2024-04-26 02:47:17,Under way using engine,11.5,0.13333333333332575,2.3000000000000114
2024-04-26 02:47:27,Under way using engine,11.5,0.16666666666668561,2.3000000000000114
2024-04-26 02:47:37,Under way using engine,11.5,0.19999999999998863,2.3000000000000114
2024-04-26 02:47:47,Under way using engine,11.5,0.5,2.3000000000000114
2024-04-26 02:47:57,Under way using engine,11.5,0.6999999999999886,2.3000000000000114
2024-04-26 02:48:07,Under way using engine,11.5,0.8000000000000114,2.3000000000000114
2024-04-26 02:48:17,Under way using engine,11.5,0.7333333333333485,2.3000000000000114
2024-04-26 02:48:27,Under way using engine,11.5,0.6666666666666288,2.3000000000000114
2024-04-26 02:48:37,Under way using engine,11.5,0.6000000000000227,2.3000000000000114
2024-04-26 02:48:47,Under way using engine,11.5,0.5,2.3000000000000114
2024-04-26 02:48:57,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-26 02:49:07,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-26 02:49:17,Under way using engine,11.525,0.25,2.3000000000000114
2024-04-26 02:49:27,Under way using engine,11.55,0.19999999999998863,2.3000000000000114
2024-04-26 02:49:37,Under way using engine,11.575,0.14999999999997726,2.3000000000000114
2024-04-26 02:49:47,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-04-26 02:49:57,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-04-26 02:50:07,Under way using engine,11.6,359.9,2.3000000000000114
2024-04-26 02:50:17,Under way using engine,11.6,0.024999999999977263,2.3000000000000114
2024-04-26 02:50:27,Under way using engine,11.6,0.14999999999997726,2.3000000000000114
2024-04-26 02:50:37,Under way using engine,11.6,0.27499999999997726,2.3000000000000114
2024-04-26 02:50:47,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-04-26 02:50:57,Under way using engine,11.55,0.25,2.3000000000000114
2024-04-26 02:51:07,Under way using engine,11.5,0.10000000000002274,2.3000000000000114
2024-04-26 02:51:17,Under way using engine,11.5,0.27499999999997726,2.3000000000000114
2024-04-26 02:51:27,Under way using engine,11.5,0.44999999999998863,2.3000000000000114
2024-04-26 02:51:37,Under way using engine,11.5,0.625,2.3000000000000114
2024-04-26 02:51:47,Under way using engine,11.5,0.8000000000000114,2.3000000000000114
2024-04-26 02:51:57,Under way using engine,11.5,0.6999999999999886,2.3000000000000114
2024-04-26 02:52:07,Under way using engine,11.5,0.6000000000000227,2.3000000000000114
2024-04-26 02:52:17,Under way using engine,11.5,0.6000000000000227,2.3000000000000114
