Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:13:24,Under way using engine,15.8,0.2666666666666515,1.1999999999999886
2024-04-08 11:13:34,Under way using engine,15.8,0.2999999999999545,1.1999999999999886
2024-04-08 11:13:44,Under way using engine,15.8,0.2999999999999545,1.1999999999999886
2024-04-08 11:13:54,Under way using engine,15.8,0.2999999999999545,1.1999999999999886
2024-04-08 11:14:04,Under way using engine,15.8,0.2999999999999545,1.1999999999999886
2024-04-08 11:14:14,Under way using engine,15.8,0.36666666666667425,1.1999999999999886
2024-04-08 11:14:24,Under way using engine,15.8,0.4333333333333371,1.1999999999999886
2024-04-08 11:14:34,Under way using engine,15.8,0.5,1.1999999999999886
2024-04-08 11:14:44,Under way using engine,15.8,0.5,1.1999999999999886
2024-04-08 11:14:54,Under way using engine,15.8,0.5,1.1999999999999886
2024-04-08 11:15:04,Under way using engine,15.8,0.5,1.1999999999999886
2024-04-08 11:15:14,Under way using engine,15.833333333333334,0.4333333333333371,1.1999999999999886
2024-04-08 11:15:24,Under way using engine,15.866666666666667,0.36666666666667425,1.1999999999999886
2024-04-08 11:15:34,Under way using engine,15.9,0.2999999999999545,1.1999999999999886
2024-04-08 11:15:44,Under way using engine,15.9,0.3333333333333144,1.1999999999999886
2024-04-08 11:15:54,Under way using engine,15.9,0.36666666666667425,1.1999999999999886
2024-04-08 11:16:04,Under way using engine,15.9,0.39999999999997726,1.1999999999999886
2024-04-08 11:16:14,Under way using engine,15.9,0.4333333333332803,1.1999999999999886
2024-04-08 11:16:24,Under way using engine,15.9,0.466666666666697,1.1999999999999886
2024-04-08 11:16:34,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-08 11:16:44,Under way using engine,15.9,0.533333333333303,1.1999999999999886
2024-04-08 11:16:54,Under way using engine,15.9,0.5666666666666629,1.1999999999999886
2024-04-08 11:17:04,Under way using engine,15.9,0.6000000000000227,1.1999999999999886
2024-04-08 11:17:14,Under way using engine,15.9,0.5666666666666629,1.1999999999999886
2024-04-08 11:17:24,Under way using engine,15.9,0.533333333333303,1.1999999999999886
2024-04-08 11:17:34,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-08 11:17:44,Under way using engine,15.9,0.466666666666697,1.1999999999999886
2024-04-08 11:17:54,Under way using engine,15.9,0.4333333333332803,1.1999999999999886
2024-04-08 11:18:04,Under way using engine,15.9,0.39999999999997726,1.1999999999999886
2024-04-08 11:18:14,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-08 11:18:24,Under way using engine,15.9,0.6000000000000227,1.1999999999999886
2024-04-08 11:18:34,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-04-08 11:18:44,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-04-08 11:18:54,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-04-08 11:19:04,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-04-08 11:19:14,Under way using engine,15.9,0.6000000000000227,1.1999999999999886
2024-04-08 11:19:24,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-08 11:19:34,Under way using engine,15.9,0.39999999999997726,1.1999999999999886
2024-04-08 11:19:44,Under way using engine,15.9,0.44999999999998863,1.1999999999999886
2024-04-08 11:19:54,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-08 11:20:04,Under way using engine,15.9,0.5499999999999545,1.1999999999999886
2024-04-08 11:20:14,Under way using engine,15.9,0.6000000000000227,1.1999999999999886
2024-04-08 11:20:24,Under way using engine,15.9,0.6499999999999773,1.1999999999999886
2024-04-08 11:20:34,Under way using engine,15.9,0.6999999999999886,1.1999999999999886
2024-04-08 11:20:44,Under way using engine,15.9,0.7999999999999545,1.1999999999999886
2024-04-08 11:20:54,Under way using engine,15.9,0.8999999999999773,1.1999999999999886
2024-04-08 11:21:04,Under way using engine,15.9,1.0,1.1999999999999886
2024-04-08 11:21:14,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-04-08 11:21:24,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-04-08 11:21:34,Under way using engine,15.9,1.2999999999999545,1.1999999999999886
2024-04-08 11:21:44,Under way using engine,15.866666666666667,1.25,1.1999999999999886
2024-04-08 11:21:54,Under way using engine,15.833333333333334,1.1999999999999886,1.1999999999999886
2024-04-08 11:22:04,Under way using engine,15.8,1.1499999999999773,1.1999999999999886
2024-04-08 11:22:14,Under way using engine,15.766666666666666,1.1000000000000227,1.1999999999999886
2024-04-08 11:22:24,Under way using engine,15.733333333333333,1.0500000000000114,1.1999999999999886
2024-04-08 11:22:34,Under way using engine,15.7,1.0,1.1999999999999886
2024-04-08 11:22:44,Under way using engine,15.7,1.0,1.1999999999999886
2024-04-08 11:22:54,Under way using engine,15.7,1.0,1.1999999999999886
