Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:56:07,Under way using engine,14.55,359.5,2.5
2024-03-06 20:56:17,Under way using engine,14.533333333333331,359.43333333333334,2.5
2024-03-06 20:56:27,Under way using engine,14.516666666666666,359.3666666666667,2.5
2024-03-06 20:56:37,Under way using engine,14.5,359.3,2.5
2024-03-06 20:56:47,Under way using engine,14.5,359.4166666666667,2.6666666666666856
2024-03-06 20:56:57,Under way using engine,14.5,359.53333333333336,2.8333333333333144
2024-03-06 20:57:07,Under way using engine,14.5,359.65,3.0
2024-03-06 20:57:17,Under way using engine,14.5,359.76666666666665,3.1666666666666856
2024-03-06 20:57:27,Under way using engine,14.5,359.8833333333333,3.3333333333333144
2024-03-06 20:57:37,Under way using engine,14.5,0.0,3.5
2024-03-06 20:57:47,Under way using engine,14.5,0.01666666666665151,3.5
2024-03-06 20:57:57,Under way using engine,14.5,0.03333333333335986,3.5
2024-03-06 20:58:07,Under way using engine,14.5,0.05000000000001137,3.5
2024-03-06 20:58:17,Under way using engine,14.5,0.06666666666666288,3.5
2024-03-06 20:58:27,Under way using engine,14.5,0.08333333333337123,3.5
2024-03-06 20:58:37,Under way using engine,14.5,0.10000000000002274,3.5
2024-03-06 20:58:47,Under way using engine,14.516666666666666,0.0,3.3333333333333144
2024-03-06 20:58:57,Under way using engine,14.533333333333331,359.90000000000003,3.1666666666666856
2024-03-06 20:59:07,Under way using engine,14.55,359.8,3.0
2024-03-06 20:59:17,Under way using engine,14.566666666666666,359.7,2.8333333333333144
2024-03-06 20:59:27,Under way using engine,14.583333333333332,359.6,2.6666666666666856
2024-03-06 20:59:37,Under way using engine,14.6,359.5,2.5
2024-03-06 20:59:47,Under way using engine,14.6,359.45,2.5
2024-03-06 20:59:57,Under way using engine,14.6,359.4,2.5
2024-03-06 21:00:07,Under way using engine,14.6,359.35,2.5
2024-03-06 21:00:17,Under way using engine,14.6,359.3,2.5
2024-03-06 21:00:27,Under way using engine,14.6,359.25,2.5
2024-03-06 21:00:37,Under way using engine,14.6,359.2,2.5
2024-03-06 21:00:47,Under way using engine,14.583333333333332,359.4,2.1666666666666856
2024-03-06 21:00:57,Under way using engine,14.566666666666666,359.6,1.8333333333333144
2024-03-06 21:01:07,Under way using engine,14.55,359.79999999999995,1.5
2024-03-06 21:01:17,Under way using engine,14.533333333333331,0.0,1.1666666666666856
2024-03-06 21:01:27,Under way using engine,14.516666666666666,0.19999999999998863,0.8333333333333144
2024-03-06 21:01:37,Under way using engine,14.5,0.39999999999997726,0.5
2024-03-06 21:01:47,Under way using engine,14.5,0.39999999999997726,358.5
2024-03-06 21:01:57,Under way using engine,14.4,358.3,353.5
2024-03-06 21:02:07,Under way using engine,14.3,356.2,348.5
2024-03-06 21:02:17,Under way using engine,14.2,354.1,343.5
2024-03-06 21:02:27,Under way using engine,14.0,350.5,337.0
2024-03-06 21:02:37,Under way using engine,13.8,346.9,330.5
2024-03-06 21:02:47,Under way using engine,13.6,342.0,325.5
2024-03-06 21:02:57,Under way using engine,13.46,337.62,322.7
2024-03-06 21:03:07,Under way using engine,13.32,333.24,319.9
2024-03-06 21:03:17,Under way using engine,13.18,328.86,317.1
2024-03-06 21:03:27,Under way using engine,13.04,324.48,314.3
2024-03-06 21:03:37,Under way using engine,12.9,320.1,311.5
2024-03-06 21:03:47,Under way using engine,12.95,318.8666666666667,311.6666666666667
2024-03-06 21:03:57,Under way using engine,13.0,317.6333333333333,311.8333333333333
2024-03-06 21:04:07,Under way using engine,13.05,316.4,312.0
2024-03-06 21:04:17,Under way using engine,13.1,315.1666666666667,312.1666666666667
2024-03-06 21:04:27,Under way using engine,13.15,313.93333333333334,312.3333333333333
2024-03-06 21:04:37,Under way using engine,13.2,312.7,312.5
2024-03-06 21:04:47,Under way using engine,13.283333333333331,313.01666666666665,312.6666666666667
2024-03-06 21:04:57,Under way using engine,13.366666666666664,313.3333333333333,312.8333333333333
2024-03-06 21:05:07,Under way using engine,13.45,313.65,313.0
2024-03-06 21:05:17,Under way using engine,13.533333333333331,313.9666666666667,313.1666666666667
2024-03-06 21:05:27,Under way using engine,13.616666666666664,314.28333333333336,313.3333333333333
2024-03-06 21:05:37,Under way using engine,13.7,314.6,313.5
2024-03-06 21:05:47,Under way using engine,13.7,314.6,313.5
2024-03-06 21:05:57,Under way using engine,13.7,314.6,313.5
2024-03-06 21:06:07,Under way using engine,13.7,314.6,313.5
2024-03-06 21:06:17,Under way using engine,13.7,314.6,313.5
2024-03-06 21:06:27,Under way using engine,13.7,314.6,313.5
