Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:52:50,Under way using engine,0.45,61.099999999999966,232.7
2024-04-01 22:53:00,Under way using engine,0.5,58.69999999999999,232.2
2024-04-01 22:53:10,Under way using engine,0.5,59.39999999999998,232.2
2024-04-01 22:53:20,Under way using engine,0.5,55.0,232.2
2024-04-01 22:53:30,Under way using engine,0.5,55.17500000000001,231.7
2024-04-01 22:53:40,Under way using engine,0.5,55.349999999999966,231.2
2024-04-01 22:53:50,Under way using engine,0.5,55.52499999999998,230.7
2024-04-01 22:54:00,Under way using engine,0.5,55.69999999999999,230.2
2024-04-01 22:54:10,Under way using engine,0.5,58.099999999999966,230.2
2024-04-01 22:54:20,Under way using engine,0.5,54.19999999999999,230.2
2024-04-01 22:54:30,Under way using engine,0.525,55.67500000000001,229.95
2024-04-01 22:54:40,Under way using engine,0.55,57.14999999999998,229.7
2024-04-01 22:54:50,Under way using engine,0.575,58.62499999999994,229.45
2024-04-01 22:55:00,Under way using engine,0.6,60.099999999999966,229.2
2024-04-01 22:55:10,Under way using engine,0.6,58.599999999999966,228.2
2024-04-01 22:55:20,Under way using engine,0.6,66.39999999999998,228.2
2024-04-01 22:55:30,Under way using engine,0.6,65.09999999999997,227.95
2024-04-01 22:55:40,Under way using engine,0.6,63.80000000000001,227.7
2024-04-01 22:55:50,Under way using engine,0.6,62.5,227.45
2024-04-01 22:56:00,Under way using engine,0.6,61.19999999999999,227.2
2024-04-01 22:56:10,Under way using engine,0.6,58.25,226.7
2024-04-01 22:56:20,Under way using engine,0.6,55.30000000000001,226.2
2024-04-01 22:56:30,Under way using engine,0.6,55.72500000000002,225.95
2024-04-01 22:56:40,Under way using engine,0.6,56.150000000000034,225.7
2024-04-01 22:56:50,Under way using engine,0.6,56.57499999999999,225.45
2024-04-01 22:57:00,Under way using engine,0.6,57.0,225.2
2024-04-01 22:57:10,Under way using engine,0.6499999999999999,56.099999999999966,225.2
2024-04-01 22:57:20,Under way using engine,0.7,55.19999999999999,225.2
2024-04-01 22:57:30,Under way using engine,0.7,55.55000000000001,224.7
2024-04-01 22:57:40,Under way using engine,0.7,55.89999999999998,224.2
2024-04-01 22:57:50,Under way using engine,0.7,56.24999999999994,223.7
2024-04-01 22:58:00,Under way using engine,0.7,56.599999999999966,223.2
2024-04-01 22:58:10,Under way using engine,0.7,55.099999999999966,223.2
2024-04-01 22:58:20,Under way using engine,0.7,53.599999999999966,223.2
2024-04-01 22:58:30,Under way using engine,0.7,53.55000000000001,222.7
2024-04-01 22:58:40,Under way using engine,0.7,53.49999999999994,222.2
2024-04-01 22:58:50,Under way using engine,0.7,53.44999999999999,221.7
2024-04-01 22:59:00,Under way using engine,0.7,53.39999999999998,221.2
2024-04-01 22:59:10,Under way using engine,0.7,53.39999999999998,221.2
2024-04-01 22:59:20,Under way using engine,0.7,53.39999999999998,221.2
2024-04-01 22:59:30,Under way using engine,0.7,53.39999999999998,221.2
