Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:49:26,Under way using engine,16.766666666666666,8.433333333333337,13.600000000000023
2024-06-14 07:49:36,Under way using engine,16.8,8.5,13.600000000000023
2024-06-14 07:49:46,Under way using engine,16.8,8.566666666666663,13.93333333333328
2024-06-14 07:49:56,Under way using engine,16.8,8.633333333333326,14.266666666666652
2024-06-14 07:50:06,Under way using engine,16.8,8.699999999999989,14.600000000000023
2024-06-14 07:50:16,Under way using engine,16.8,9.46666666666664,15.266666666666652
2024-06-14 07:50:26,Under way using engine,16.8,10.233333333333348,15.93333333333328
2024-06-14 07:50:36,Under way using engine,16.8,11.0,16.600000000000023
2024-06-14 07:50:46,Under way using engine,16.833333333333332,11.300000000000011,16.93333333333328
2024-06-14 07:50:56,Under way using engine,16.866666666666667,11.600000000000023,17.26666666666665
2024-06-14 07:51:06,Under way using engine,16.9,11.899999999999977,17.600000000000023
2024-06-14 07:51:16,Under way using engine,16.9,11.833333333333314,17.600000000000023
2024-06-14 07:51:26,Under way using engine,16.9,11.766666666666652,17.600000000000023
2024-06-14 07:51:36,Under way using engine,16.9,11.699999999999989,17.600000000000023
2024-06-14 07:51:46,Under way using engine,16.933333333333334,11.666666666666629,17.600000000000023
2024-06-14 07:51:56,Under way using engine,16.966666666666665,11.633333333333326,17.600000000000023
2024-06-14 07:52:06,Under way using engine,17.0,11.600000000000023,17.600000000000023
2024-06-14 07:52:16,Under way using engine,17.033333333333335,10.666666666666629,16.600000000000023
2024-06-14 07:52:26,Under way using engine,17.066666666666666,9.733333333333348,15.600000000000023
2024-06-14 07:52:36,Under way using engine,17.1,8.800000000000011,14.600000000000023
2024-06-14 07:52:46,Under way using engine,17.133333333333333,8.43333333333328,13.93333333333328
2024-06-14 07:52:56,Under way using engine,17.166666666666668,8.066666666666663,13.266666666666652
2024-06-14 07:53:06,Under way using engine,17.2,7.699999999999989,12.600000000000023
2024-06-14 07:53:16,Under way using engine,17.166666666666668,7.166666666666629,12.266666666666652
2024-06-14 07:53:26,Under way using engine,17.133333333333333,6.633333333333326,11.93333333333328
2024-06-14 07:53:36,Under way using engine,17.1,6.100000000000023,11.600000000000023
2024-06-14 07:53:46,Under way using engine,17.1,5.883333333333326,11.266666666666652
2024-06-14 07:53:56,Under way using engine,17.1,5.666666666666629,10.93333333333328
2024-06-14 07:54:06,Under way using engine,17.1,5.449999999999989,10.600000000000023
2024-06-14 07:54:16,Under way using engine,17.1,5.2333333333333485,10.266666666666652
2024-06-14 07:54:26,Under way using engine,17.1,5.0166666666666515,9.93333333333328
2024-06-14 07:54:36,Under way using engine,17.1,4.800000000000011,9.600000000000023
2024-06-14 07:54:46,Under way using engine,17.116666666666667,4.350000000000023,9.100000000000023
2024-06-14 07:54:56,Under way using engine,17.133333333333333,3.8999999999999773,8.600000000000023
2024-06-14 07:55:06,Under way using engine,17.15,3.4499999999999886,8.100000000000023
2024-06-14 07:55:16,Under way using engine,17.166666666666668,3.0,7.600000000000023
2024-06-14 07:55:26,Under way using engine,17.183333333333334,2.5500000000000114,7.100000000000023
2024-06-14 07:55:36,Under way using engine,17.2,2.1000000000000227,6.600000000000023
2024-06-14 07:55:46,Under way using engine,17.2,2.0833333333333144,6.600000000000023
2024-06-14 07:55:56,Under way using engine,17.2,2.066666666666663,6.600000000000023
2024-06-14 07:56:06,Under way using engine,17.2,2.0500000000000114,6.600000000000023
2024-06-14 07:56:16,Under way using engine,17.2,2.033333333333303,6.600000000000023
2024-06-14 07:56:26,Under way using engine,17.2,2.0166666666666515,6.600000000000023
2024-06-14 07:56:36,Under way using engine,17.2,2.0,6.600000000000023
2024-06-14 07:56:46,Under way using engine,17.233333333333334,1.5166666666666515,5.933333333333337
2024-06-14 07:56:56,Under way using engine,17.266666666666666,1.033333333333303,5.2666666666666515
2024-06-14 07:57:06,Under way using engine,17.299999999999997,0.5500000000000114,4.600000000000023
2024-06-14 07:57:16,Under way using engine,17.333333333333332,0.06666666666666288,3.933333333333337
2024-06-14 07:57:26,Under way using engine,17.366666666666667,359.5833333333333,3.2666666666666515
2024-06-14 07:57:36,Under way using engine,17.4,359.1,2.6000000000000227
2024-06-14 07:57:46,Under way using engine,17.433333333333334,357.6,0.9333333333333371
2024-06-14 07:57:56,Under way using engine,17.466666666666665,356.1,359.26666666666665
2024-06-14 07:58:06,Under way using engine,17.5,354.6,357.6
2024-06-14 07:58:16,Under way using engine,17.533333333333335,353.1,355.93333333333334
2024-06-14 07:58:26,Under way using engine,17.566666666666666,351.6,354.26666666666665
2024-06-14 07:58:36,Under way using engine,17.6,350.1,352.6
2024-06-14 07:58:46,Under way using engine,17.633333333333333,348.81666666666666,351.26666666666665
2024-06-14 07:58:56,Under way using engine,17.666666666666668,347.5333333333333,349.93333333333334
2024-06-14 07:59:06,Under way using engine,17.700000000000003,346.25,348.6
2024-06-14 07:59:16,Under way using engine,17.733333333333334,344.96666666666664,347.26666666666665
2024-06-14 07:59:26,Under way using engine,17.766666666666666,343.68333333333334,345.93333333333334
2024-06-14 07:59:36,Under way using engine,17.8,342.4,344.6
2024-06-14 07:59:46,Under way using engine,17.8,342.4,344.6
2024-06-14 07:59:56,Under way using engine,17.8,342.4,344.6
