Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:48:37,Under way using engine,12.223076923076922,25.684615384615427,31.63076923076926
2024-03-14 07:49:37,Under way using engine,12.169230769230769,27.353846153846177,33.09230769230771
2024-03-14 07:50:37,Under way using engine,12.115384615384617,29.02307692307693,34.553846153846166
2024-03-14 07:51:37,Under way using engine,12.06153846153846,30.692307692307736,36.01538461538462
2024-03-14 07:52:37,Under way using engine,12.007692307692308,32.36153846153849,37.47692307692307
2024-03-14 07:53:37,Under way using engine,11.953846153846154,34.03076923076924,38.938461538461524
2024-03-14 07:54:37,Under way using engine,11.9,35.700000000000045,40.39999999999998
2024-03-14 07:55:37,Under way using engine,11.9,36.0,40.39999999999998
2024-03-14 07:56:37,Under way using engine,11.9,35.89999999999998,40.39999999999998
2024-03-14 07:57:37,Under way using engine,11.9,36.200000000000045,40.39999999999998
2024-03-14 07:58:37,Under way using engine,11.908108108108108,36.235135135135124,40.345945945945914
2024-03-14 07:59:37,Under way using engine,11.916216216216217,36.270270270270316,40.29189189189191
2024-03-14 08:00:37,Under way using engine,11.924324324324324,36.305405405405395,40.237837837837844
2024-03-14 08:01:37,Under way using engine,11.932432432432432,36.34054054054059,40.18378378378378
2024-03-14 08:02:37,Under way using engine,11.94054054054054,36.375675675675666,40.129729729729775
2024-03-14 08:03:37,Under way using engine,11.948648648648648,36.41081081081086,40.07567567567571
2024-03-14 08:04:37,Under way using engine,11.956756756756755,36.44594594594594,40.02162162162165
2024-03-14 08:05:37,Under way using engine,11.964864864864865,36.48108108108113,39.967567567567585
2024-03-14 08:06:37,Under way using engine,11.972972972972974,36.51621621621621,39.91351351351352
2024-03-14 08:07:37,Under way using engine,11.98108108108108,36.5513513513514,39.85945945945946
2024-03-14 08:08:37,Under way using engine,11.989189189189188,36.58648648648648,39.805405405405395
2024-03-14 08:09:37,Under way using engine,11.997297297297298,36.62162162162167,39.75135135135133
2024-03-14 08:10:37,Under way using engine,12.005405405405403,36.65675675675675,39.69729729729727
2024-03-14 08:11:37,Under way using engine,12.013513513513514,36.69189189189194,39.64324324324326
2024-03-14 08:12:37,Under way using engine,12.02162162162162,36.72702702702702,39.5891891891892
2024-03-14 08:13:37,Under way using engine,12.029729729729729,36.76216216216221,39.535135135135135
2024-03-14 08:14:37,Under way using engine,12.037837837837838,36.79729729729729,39.48108108108113
2024-03-14 08:15:37,Under way using engine,12.045945945945943,36.83243243243248,39.427027027027066
2024-03-14 08:16:37,Under way using engine,12.054054054054054,36.86756756756756,39.372972972973
2024-03-14 08:17:37,Under way using engine,12.062162162162162,36.9027027027027,39.31891891891894
2024-03-14 08:18:37,Under way using engine,12.07027027027027,36.93783783783783,39.264864864864876
2024-03-14 08:19:37,Under way using engine,12.078378378378378,36.97297297297297,39.21081081081081
2024-03-14 08:20:37,Under way using engine,12.086486486486486,37.008108108108104,39.15675675675675
2024-03-14 08:21:37,Under way using engine,12.094594594594597,37.04324324324324,39.102702702702686
2024-03-14 08:22:37,Under way using engine,12.102702702702702,37.078378378378375,39.04864864864862
2024-03-14 08:23:37,Under way using engine,12.110810810810811,37.11351351351351,38.99459459459456
2024-03-14 08:24:37,Under way using engine,12.11891891891892,37.148648648648646,38.94054054054055
2024-03-14 08:25:37,Under way using engine,12.127027027027026,37.18378378378378,38.88648648648649
2024-03-14 08:26:37,Under way using engine,12.135135135135137,37.21891891891892,38.83243243243243
2024-03-14 08:27:37,Under way using engine,12.143243243243242,37.25405405405405,38.77837837837842
2024-03-14 08:28:37,Under way using engine,12.151351351351352,37.28918918918919,38.72432432432436
2024-03-14 08:29:37,Under way using engine,12.15945945945946,37.32432432432432,38.670270270270294
2024-03-14 08:30:37,Under way using engine,12.167567567567566,37.35945945945946,38.61621621621623
2024-03-14 08:31:37,Under way using engine,12.175675675675675,37.394594594594594,38.56216216216217
2024-03-14 08:32:37,Under way using engine,12.183783783783785,37.42972972972973,38.508108108108104
2024-03-14 08:33:37,Under way using engine,12.191891891891892,37.464864864864865,38.45405405405404
2024-03-14 08:34:37,Under way using engine,12.2,37.5,38.39999999999998
2024-03-14 08:35:37,Under way using engine,12.2,37.80000000000001,38.39999999999998
2024-03-14 08:36:37,Under way using engine,12.2,37.60000000000002,38.39999999999998
2024-03-14 08:37:37,Under way using engine,12.2,37.80000000000001,38.39999999999998
2024-03-14 08:38:37,Under way using engine,12.2,37.700000000000045,38.39999999999998
2024-03-14 08:39:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:40:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:41:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:42:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:43:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:44:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:45:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:46:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:47:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:48:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:49:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:50:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:51:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:52:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:53:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:54:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:55:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:56:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:57:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:58:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 08:59:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:00:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:01:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:02:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:03:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:04:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:05:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:06:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:07:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:08:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:09:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:10:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:11:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:12:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:13:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:14:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:15:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:16:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:17:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:18:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
2024-03-14 09:19:37,Under way using engine,12.2,36.89999999999998,37.39999999999998
